HBC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
74,7.445
79,7.445
91,7.454
111,7.469
119,7.465
137,7.454
138,7.449
140,7.464
148,7.464
153,7.446
169,7.449
173,7.437
213,7.445
218,7.449
239,7.45
246,7.48
247,7.488
284,7.477
285,7.48
399,7.485
430,7.464
439,7.474
453,7.473
457,7.473
460,7.471
463,7.473
491,7.457
492,7.456
493,7.457
496,7.457
500,7.457
501,7.457
503,7.471
a1493017500,7.49
1,7.49
2,7.52
3,7.492
4,7.523
12,7.501
27,7.488
37,7.49
56,7.462
64,7.46
88,7.47
112,7.5
114,7.5
136,7.506
177,7.486
309,7.529
314,7.529
321,7.535
351,7.506
359,7.489
369,7.486
402,7.498
415,7.486
426,7.488
497,7.496
498,7.496
499,7.501
502,7.497
504,7.5
505,7.494
a1493103900,7.523
15,7.547
112,7.549
122,7.529
126,7.542
147,7.543
168,7.536
195,7.544
316,7.545
357,7.535
361,7.534
391,7.55
426,7.551
474,7.543
494,7.546
a1493190300,7.519
30,7.53
66,7.531
98,7.544
106,7.542
126,7.513
137,7.527
143,7.525
154,7.53
188,7.551
224,7.54
248,7.549
265,7.532
284,7.561
292,7.538
333,7.555
342,7.549
343,7.549
344,7.548
347,7.562
354,7.559
356,7.559
357,7.556
362,7.559
367,7.559
371,7.562
372,7.563
373,7.559
387,7.563
389,7.566
390,7.566
391,7.567
393,7.567
395,7.564
399,7.567
400,7.564
402,7.566
403,7.565
404,7.565
405,7.567
408,7.574
427,7.56
428,7.56
429,7.56
430,7.56
431,7.56
437,7.56
443,7.573
444,7.573
447,7.573
448,7.575
451,7.549
452,7.576
454,7.576
466,7.567
480,7.566
488,7.564
500,7.59
505,7.576
a1493277720,7.584
6,7.572
17,7.563
24,7.558
25,7.553
31,7.57
37,7.57
40,7.57
47,7.555
80,7.572
94,7.584
100,7.569
101,7.571
195,7.589
268,7.599
269,7.6
271,7.6
340,7.609
365,7.612
404,7.614
417,7.6
418,7.597
a1493363100,7.59
21,7.579
29,7.58
38,7.58
41,7.58
48,7.577
121,7.563
138,7.537
146,7.527
179,7.537
180,7.54
195,7.532
209,7.547
211,7.548
228,7.538
233,7.531
268,7.511
325,7.509
326,7.5
399,7.544
419,7.55
421,7.55
448,7.569
473,7.567
494,7.574
496,7.555
498,7.559
a1493708700,7.546
19,7.541
24,7.546
37,7.553
42,7.553
44,7.566
46,7.555
54,7.563
56,7.556
68,7.56
80,7.551
96,7.553
127,7.561
133,7.581
149,7.574
172,7.593
269,7.575
289,7.565
293,7.584
375,7.594
380,7.567
387,7.565
475,7.587
"
