SFQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
413,15.17
414,15.175
416,15.175
417,15.18
418,15.18
419,15.19
420,15.18
421,15.21
422,15.225
423,15.225
424,15.225
433,15.205
435,15.165
440,15.165
442,15.165
444,15.18
445,15.185
453,15.175
456,15.175
457,15.195
458,15.195
459,15.19
467,15.185
468,15.185
472,15.165
473,15.155
474,15.17
476,15.18
480,15.18
482,15.19
483,15.2
484,15.2
486,15.21
487,15.205
488,15.19
489,15.185
492,15.2
494,15.215
495,15.19
496,15.185
497,15.2
499,15.17
500,15.205
501,15.22
504,15.215
505,15.225
507,15.235
a1492498980,15.16
1,15.195
2,15.19
3,15.16
4,15.21
5,15.315
6,15.32
8,15.29
9,15.29
13,15.24
17,15.235
18,15.23
26,15.17
28,15.15
31,15.15
36,15.14
37,15.13
38,15.11
43,15.05
45,15.03
46,15.03
52,15.02
55,15.015
56,14.93
57,14.925
59,14.925
60,14.97
62,15.005
63,15.025
64,15.08
65,15.085
66,15.1
67,15.1
70,15.1
72,15.1
73,15.08
88,15.06
90,15.055
109,15.05
110,15.055
116,15.05
119,15.045
128,15.05
129,15.045
131,15.07
148,15.05
149,15.025
155,15.015
165,15.015
168,15.035
173,15.01
178,15.015
179,15.005
186,15.035
188,15.025
190,15.04
191,15.04
203,15.035
204,15.08
206,15.055
207,15.04
214,15.025
225,15.035
227,15.01
228,14.98
233,14.98
237,15.005
242,15.005
245,15.035
249,14.995
250,15.015
257,15.005
262,15.005
264,15.005
267,14.995
273,14.995
280,14.99
297,14.995
298,15.02
305,15.02
307,15.03
312,15.05
316,15.025
321,15.025
323,15.05
325,15.05
327,15.05
331,15.025
332,15.025
333,15.03
336,15.03
337,15.03
339,15.045
346,15.03
347,15.02
351,15.005
352,15.03
356,15.03
358,15.005
360,14.975
361,14.96
363,14.96
365,14.955
367,14.955
368,14.93
370,14.94
375,14.94
378,14.93
383,14.95
385,14.95
386,14.93
387,14.925
392,14.92
396,14.95
397,14.935
406,14.95
407,14.95
409,14.95
410,14.97
411,14.94
412,14.95
413,14.95
414,14.97
415,14.97
417,14.995
418,15
419,15
420,15
421,15
422,15
423,15
424,15
425,15
426,15
427,15
428,15
429,15
431,14.98
432,14.975
436,14.97
437,14.955
440,14.97
441,14.97
443,14.97
450,14.98
451,14.99
453,14.995
454,14.98
455,14.98
457,14.98
458,15.01
462,15.01
463,15
465,14.975
466,14.935
467,14.965
468,14.995
470,15
473,15
474,15.04
477,15.015
480,15.015
482,15.01
488,15.01
490,15.035
491,15.035
492,15.065
493,15.1
494,15.065
495,15.075
496,15.075
497,15.095
499,15.075
502,15.09
504,15.1
505,15.095
506,15.11
507,15.11
a1492585380,15.01
5,15.12
6,15.175
7,15.18
12,15.15
13,15.125
14,15.115
17,15.11
18,15.08
34,15.095
35,15.09
41,15.115
43,15.135
44,15.135
47,15.155
49,15.14
50,15.16
51,15.16
52,15.16
53,15.165
57,15.165
58,15.175
63,15.185
64,15.19
66,15.15
67,15.155
81,15.17
82,15.185
84,15.195
85,15.2
87,15.235
89,15.24
90,15.24
91,15.26
92,15.325
93,15.325
94,15.325
96,15.35
97,15.36
98,15.355
100,15.395
102,15.365
104,15.345
111,15.365
115,15.33
123,15.335
128,15.315
129,15.27
130,15.29
132,15.29
137,15.27
148,15.29
149,15.295
151,15.315
153,15.335
156,15.335
161,15.31
162,15.33
167,15.325
170,15.3
172,15.325
202,15.33
206,15.315
222,15.32
223,15.32
225,15.315
228,15.315
233,15.33
245,15.355
254,15.315
261,15.32
266,15.315
287,15.305
313,15.31
314,15.33
316,15.335
318,15.345
321,15.34
329,15.34
337,15.355
340,15.345
346,15.355
351,15.36
352,15.36
356,15.36
361,15.37
362,15.385
363,15.4
366,15.4
373,15.37
388,15.385
390,15.385
391,15.395
393,15.395
398,15.385
399,15.39
404,15.395
408,15.385
410,15.415
412,15.42
417,15.43
419,15.435
420,15.42
421,15.4
425,15.4
427,15.415
429,15.41
431,15.425
434,15.425
438,15.415
439,15.41
441,15.4
442,15.405
443,15.41
448,15.405
453,15.415
454,15.415
455,15.43
456,15.43
457,15.43
459,15.435
460,15.41
464,15.42
465,15.425
466,15.425
467,15.425
469,15.395
470,15.42
471,15.405
472,15.42
473,15.42
474,15.42
475,15.4
476,15.415
477,15.425
478,15.42
479,15.43
480,15.43
481,15.44
482,15.435
483,15.44
484,15.435
485,15.48
486,15.475
487,15.495
490,15.475
492,15.49
493,15.455
494,15.465
495,15.5
496,15.495
497,15.52
498,15.53
500,15.49
501,15.485
502,15.48
503,15.49
504,15.49
505,15.49
506,15.495
507,15.51
a1492671780,15.4
8,15.465
9,15.445
16,15.44
39,15.42
40,15.41
41,15.43
42,15.435
55,15.47
56,15.495
60,15.52
64,15.53
65,15.54
66,15.605
67,15.625
78,15.655
79,15.635
81,15.63
82,15.63
83,15.63
85,15.63
87,15.615
89,15.6
94,15.62
95,15.645
96,15.64
101,15.65
102,15.66
103,15.655
108,15.65
111,15.675
112,15.655
116,15.65
122,15.65
124,15.64
134,15.64
140,15.635
141,15.63
142,15.635
143,15.62
145,15.64
151,15.65
162,15.655
168,15.64
169,15.64
175,15.65
177,15.64
180,15.65
190,15.71
200,15.71
207,15.705
215,15.73
223,15.73
225,15.735
227,15.75
229,15.74
230,15.74
232,15.72
242,15.725
245,15.725
246,15.705
250,15.725
253,15.75
262,15.775
270,15.79
276,15.765
277,15.77
278,15.755
284,15.745
287,15.755
292,15.755
295,15.765
305,15.765
315,15.765
316,15.77
323,15.79
325,15.805
328,15.8
329,15.825
342,15.8
349,15.785
350,15.78
351,15.78
360,15.765
361,15.77
365,15.77
367,15.77
369,15.77
386,15.74
388,15.725
389,15.715
390,15.705
391,15.7
392,15.695
393,15.715
395,15.69
398,15.675
400,15.675
416,15.67
418,15.675
427,15.7
433,15.72
435,15.705
441,15.7
445,15.705
446,15.695
450,15.69
461,15.695
463,15.705
468,15.71
470,15.685
476,15.695
478,15.69
481,15.69
484,15.705
485,15.7
486,15.68
487,15.69
488,15.71
489,15.695
491,15.69
492,15.71
495,15.7
496,15.69
498,15.7
499,15.695
501,15.71
502,15.715
504,15.735
506,15.73
a1492758180,15.84
6,15.79
7,15.765
8,15.765
10,15.755
13,15.715
21,15.705
25,15.705
27,15.7
35,15.73
54,15.705
61,15.66
63,15.655
64,15.65
66,15.645
75,15.63
77,15.655
83,15.64
88,15.63
91,15.605
95,15.625
101,15.645
103,15.64
119,15.61
120,15.6
121,15.59
122,15.57
128,15.555
129,15.555
130,15.6
131,15.6
132,15.6
138,15.61
139,15.625
152,15.655
157,15.7
164,15.71
168,15.705
169,15.705
171,15.69
179,15.705
183,15.71
188,15.71
214,15.675
229,15.655
231,15.63
232,15.595
237,15.605
241,15.62
245,15.65
256,15.625
257,15.62
270,15.6
290,15.59
294,15.61
300,15.605
310,15.62
315,15.635
317,15.65
318,15.65
330,15.63
331,15.56
335,15.57
342,15.585
344,15.58
358,15.59
362,15.58
383,15.58
386,15.56
389,15.565
392,15.555
396,15.55
406,15.57
408,15.605
409,15.57
415,15.595
416,15.595
417,15.585
422,15.595
424,15.595
430,15.61
431,15.605
435,15.595
437,15.61
440,15.63
441,15.64
443,15.63
446,15.6
447,15.6
449,15.6
451,15.59
456,15.59
457,15.625
461,15.65
462,15.605
464,15.62
465,15.65
466,15.65
467,15.65
468,15.63
470,15.64
472,15.645
473,15.685
476,15.695
478,15.655
480,15.69
482,15.705
483,15.7
485,15.695
487,15.705
490,15.71
491,15.735
492,15.735
493,15.72
494,15.71
495,15.695
497,15.72
500,15.725
501,15.73
502,15.72
503,15.72
504,15.74
505,15.745
506,15.745
507,15.78
a1493017380,15.915
1,15.905
3,15.915
12,15.99
14,15.985
26,15.935
30,15.96
32,15.96
43,15.96
53,15.97
54,15.975
56,15.96
64,15.95
67,15.945
69,15.935
70,15.935
71,15.955
81,15.93
85,15.93
87,15.94
97,15.945
98,15.97
106,15.935
109,15.93
113,15.97
118,15.95
120,15.94
131,15.975
135,15.93
136,15.905
137,15.9
138,15.93
139,15.93
144,15.96
145,15.935
181,15.975
183,15.96
191,15.98
192,16
204,16.045
208,16.05
212,16.06
214,16.055
221,16.04
235,16.03
237,16.03
240,16.015
241,16.005
242,15.995
245,15.985
255,15.985
256,15.98
257,15.95
259,15.95
263,15.95
266,15.94
267,15.955
281,15.99
284,15.99
293,15.98
300,15.975
327,15.995
329,15.965
331,15.975
332,15.985
333,16.03
334,16.03
335,16.04
336,16.035
337,16.04
339,16.055
343,16.03
345,16.035
346,16.035
347,16.045
348,16.05
350,16.07
351,16.03
352,16.03
353,16.03
363,16.035
365,16.055
371,16.005
375,15.995
377,16.01
380,16.015
381,16.005
391,16.015
392,15.995
393,15.975
395,16
397,16
398,15.97
399,15.965
400,15.99
401,15.96
403,15.965
407,15.965
414,15.965
418,15.965
420,15.95
423,15.95
432,15.925
433,15.89
436,15.91
438,15.945
445,15.965
447,15.955
450,15.95
453,15.96
454,15.95
455,15.955
462,15.96
463,15.96
464,15.955
468,15.935
471,15.915
472,15.9
474,15.93
475,15.93
477,15.94
480,15.93
481,15.935
482,15.93
485,15.945
486,15.945
487,15.945
489,15.94
490,15.92
492,15.92
493,15.93
494,15.95
496,15.97
497,15.975
498,15.98
499,15.975
500,15.945
501,15.945
502,15.935
504,15.935
505,15.935
506,15.925
507,15.94
a1493103780,15.89
2,15.895
3,15.95
6,15.94
7,15.965
8,15.97
9,16
10,16
11,16.015
13,16.03
16,16
17,16.005
21,16
26,15.985
29,15.97
31,15.945
42,15.995
43,15.985
45,15.965
53,15.945
54,15.94
63,15.965
70,15.935
87,15.96
91,15.935
97,15.97
100,15.97
105,15.97
112,15.97
116,15.98
119,15.985
120,15.985
122,15.97
128,15.975
133,15.995
138,15.98
143,15.975
145,15.98
152,15.965
154,15.95
165,15.95
170,15.95
186,15.98
188,15.96
199,15.975
210,15.945
213,15.965
223,15.965
227,15.99
231,15.975
236,15.975
240,15.965
241,15.965
245,15.965
250,15.965
256,15.965
258,15.975
267,15.955
272,15.97
276,15.98
279,15.97
286,15.995
288,15.985
289,15.98
300,15.995
322,15.99
329,15.975
333,15.96
336,15.96
338,15.98
345,15.985
350,15.98
353,15.965
371,15.975
374,15.965
375,15.96
378,15.95
379,15.975
389,15.97
399,15.955
400,15.965
407,15.975
413,15.98
416,15.995
417,15.98
423,15.985
427,15.995
430,16
431,16
432,16.005
433,15.995
436,16
438,16.01
440,16.01
441,16.005
443,15.995
444,16.015
446,15.995
451,15.985
455,15.985
458,15.985
463,15.985
467,15.995
468,15.985
470,15.985
471,15.985
474,15.98
476,15.995
480,15.99
483,15.985
484,15.985
485,15.99
486,15.985
488,15.985
492,15.975
493,15.975
494,15.98
495,15.975
497,15.98
498,15.975
501,15.96
502,15.97
503,15.955
504,15.96
505,15.96
506,15.955
507,15.945
a1493190180,15.935
1,15.915
23,16.01
26,15.99
27,15.965
35,15.97
36,15.96
39,15.97
42,15.96
49,15.93
62,15.96
70,15.96
81,15.98
85,15.955
86,15.955
113,15.95
124,15.975
131,15.96
138,15.96
139,15.95
144,15.96
154,15.96
155,15.96
163,15.955
174,15.96
180,15.96
191,15.955
192,15.955
193,15.955
196,15.955
203,15.96
208,15.965
211,15.97
212,15.965
215,15.97
216,15.975
219,15.98
223,15.96
226,15.95
231,15.95
233,15.945
239,15.935
245,15.96
250,15.95
255,15.955
256,15.945
257,15.965
258,15.945
282,15.95
284,15.965
288,15.965
329,15.975
330,15.97
334,15.98
335,15.98
345,16
350,16.01
352,16.025
355,16.03
360,16.01
372,16.03
376,16.025
377,16.04
378,16.05
380,16.07
381,16.065
384,16.07
386,16.1
392,16.08
394,16.085
395,16.075
401,16.085
403,16.075
404,16.09
410,16.1
414,16.16
416,16.135
417,16.13
418,16.115
420,16.125
423,16.14
424,16.145
426,16.155
428,16.165
434,16.18
436,16.16
437,16.155
439,16.16
440,16.15
441,16.15
443,16.15
445,16.15
447,16.16
448,16.165
451,16.16
453,16.115
454,16.125
455,16.13
456,16.14
457,16.14
460,16.125
462,16.135
463,16.135
464,16.125
465,16.11
466,16.115
468,16.105
469,16.1
470,16.1
474,16.09
475,15.995
476,16.005
479,16.055
481,16.045
482,15.96
483,16.015
484,16.025
487,16.02
488,16.02
490,16.025
491,15.995
492,16
493,15.995
494,16
495,16.025
496,16.03
497,16.035
498,16.06
499,16.065
500,16.07
501,16.075
502,16.08
503,16.08
504,16.055
505,16.06
507,16.075
a1493276580,16.035
8,16.035
11,16.075
13,16.035
16,16.005
21,16.005
22,16.005
24,16.025
25,16.025
32,16.03
33,16.125
34,16.105
42,16.11
44,16.125
45,16.1
47,16.105
49,16.105
51,16.065
53,16.125
56,16.095
59,16.1
61,16.1
80,16.09
85,16.08
86,16.085
88,16.085
91,16.06
93,16.06
99,16.045
100,16.05
101,16.06
105,16.035
108,16.02
124,16.02
132,16.055
133,16.055
139,16.06
146,16.035
148,16.055
150,16.025
151,16.02
153,15.98
154,16.02
157,16.045
162,16.01
163,15.985
165,16.02
166,16.04
168,16.06
170,16.055
174,16.06
175,16.06
178,16.025
179,16.04
210,16.05
211,16.065
214,16.07
218,16.06
220,16.07
221,16.145
223,16.145
225,16.145
226,16.125
227,16.105
231,16.105
233,16.115
240,16.12
245,16.14
256,16.1
257,16.095
265,16.085
271,16.125
272,16.125
275,16.125
279,16.12
288,16.09
289,16.12
290,16.105
291,16.115
297,16.11
303,16.11
318,16.11
325,16.145
326,16.13
327,16.1
329,16.12
334,16.125
337,16.125
338,16.11
350,16.12
351,16.09
353,16.1
354,16.105
355,16.1
362,16.12
364,16.17
367,16.125
376,16.12
377,16.065
378,16.1
390,16.085
392,16.125
393,16.13
394,16.135
395,16.135
396,16.16
397,16.16
401,16.16
403,16.19
404,16.15
405,16.15
407,16.15
417,16.15
418,16.125
425,16.1
430,16.08
431,16.14
433,16.16
434,16.16
445,16.15
446,16.165
447,16.18
448,16.18
451,16.195
453,16.175
454,16.195
455,16.21
456,16.205
458,16.2
461,16.19
470,16.19
474,16.22
475,16.19
479,16.205
480,16.2
482,16.2
486,16.16
487,16.19
488,16.19
489,16.19
490,16.18
491,16.19
492,16.18
494,16.185
496,16.18
497,16.17
498,16.18
500,16.185
502,16.18
503,16.175
505,16.2
506,16.2
507,16.15
a1493363100,15.99
1,15.905
2,15.885
3,15.88
6,15.855
11,15.815
12,15.81
13,15.8
14,15.82
17,15.835
18,15.855
21,15.84
30,15.82
31,15.855
32,15.87
34,15.875
36,15.9
43,15.93
44,15.9
45,15.855
64,15.855
65,15.87
72,15.85
73,15.84
79,15.84
81,15.85
82,15.84
86,15.86
88,15.865
89,15.86
101,15.865
104,15.9
107,15.905
108,15.89
118,15.875
119,15.9
120,15.9
129,15.935
131,15.94
137,15.94
144,15.95
145,15.975
147,15.99
149,16
152,16
153,16.005
162,16
168,16.005
171,16.015
174,16.015
175,16.025
179,16.04
181,16.04
182,15.99
192,16.01
195,16.01
201,16
216,16.005
219,16.005
220,15.985
226,16.005
229,16.01
234,16.02
236,16.01
243,15.99
245,16
246,15.965
255,15.965
256,15.965
258,15.96
263,15.965
264,15.98
277,15.98
280,15.985
281,15.99
287,15.995
298,16.01
307,16.01
308,16.01
321,15.985
322,15.98
325,15.95
326,15.935
331,15.96
353,15.995
356,15.985
357,15.97
363,15.985
366,15.98
372,15.985
373,16.005
379,16.005
382,16.005
383,16.005
385,16.005
386,15.97
387,15.97
389,15.96
392,15.955
398,15.935
400,15.93
408,15.96
410,15.975
414,15.975
417,15.99
421,15.975
424,15.98
427,15.985
429,15.99
432,15.97
435,15.955
436,15.97
437,15.975
438,15.955
446,15.945
447,15.955
452,15.95
455,15.945
457,15.94
458,15.945
461,15.955
462,15.965
464,15.965
465,15.97
467,15.95
468,15.93
472,15.95
476,15.945
477,15.96
480,15.97
481,15.95
484,15.94
486,15.95
487,15.95
488,15.955
489,15.945
490,15.92
492,15.91
495,15.91
496,15.905
497,15.9
498,15.9
499,15.885
501,15.88
502,15.895
503,15.875
504,15.89
505,15.865
a1493708580,15.84
1,15.88
3,15.905
8,15.935
9,15.95
10,15.96
13,15.885
14,15.9
16,15.915
18,15.92
20,15.92
21,15.875
22,15.87
24,15.9
25,15.91
28,15.895
30,15.86
35,15.88
45,15.855
49,15.85
50,15.86
52,15.865
54,15.88
55,15.89
57,15.895
62,15.91
66,15.905
67,15.905
73,15.91
74,15.925
75,15.94
76,15.94
80,15.94
87,15.94
90,15.945
96,15.94
98,15.94
114,15.95
122,15.95
129,15.945
131,15.965
132,15.94
138,15.95
142,15.925
151,15.94
154,15.985
156,15.975
160,15.975
168,15.97
170,15.975
172,15.975
184,15.995
188,15.965
192,15.97
197,15.98
198,15.985
217,15.975
220,15.975
221,15.955
224,15.955
227,15.955
245,15.975
250,15.97
251,15.97
255,15.965
263,15.965
266,15.955
276,15.98
281,15.985
284,15.98
292,15.96
294,15.96
298,15.96
316,15.965
328,15.95
331,15.975
334,15.96
335,15.98
339,15.98
344,15.98
355,15.99
361,16
366,15.98
370,15.98
371,15.98
381,15.995
390,15.985
391,15.995
404,15.965
406,15.96
408,15.945
419,15.96
423,15.95
434,15.965
435,15.935
437,15.935
451,15.955
455,15.99
456,15.97
460,15.99
461,16.015
467,15.99
468,15.97
473,15.98
478,15.985
479,16.005
480,16.01
481,16.02
483,16
484,15.995
486,15.99
487,15.97
488,15.965
491,15.975
492,15.965
493,15.965
494,15.965
496,15.96
497,15.93
498,15.945
499,15.965
500,15.965
501,15.965
502,15.965
503,15.98
505,15.98
506,16.005
507,16.005
"
