JEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
20,23.415
23,23.365
27,23.36
30,23.35
38,23.36
39,23.325
42,23.3
45,23.285
47,23.265
55,23.265
67,23.25
70,23.27
71,23.285
72,23.28
75,23.27
76,23.275
79,23.2
80,23.155
81,23.135
82,23.135
83,23.115
84,23.135
85,23.21
86,23.195
94,23.215
97,23.215
100,23.215
104,23.185
108,23.16
113,23.15
118,23.16
123,23.16
125,23.175
130,23.175
131,23.155
132,23.21
133,23.2
136,23.21
145,23.195
146,23.195
147,23.205
149,23.2
150,23.2
156,23.155
159,23.155
160,23.135
168,23.15
170,23.18
182,23.15
185,23.18
186,23.2
187,23.225
188,23.245
190,23.205
193,23.245
194,23.2
195,23.195
206,23.19
211,23.185
213,23.18
215,23.155
217,23.16
218,23.16
229,23.125
230,23.1
231,23.105
236,23.11
237,23.14
238,23.125
242,23.065
243,23.09
245,23.11
246,23.1
247,23.155
250,23.2
251,23.225
257,23.18
263,23.175
264,23.15
265,23.155
270,23.19
271,23.15
274,23.15
286,23.15
304,23.14
305,23.145
312,23.145
313,23.145
314,23.11
318,23.11
320,23.12
325,23.09
326,23.09
327,23.09
328,23.13
329,23.15
331,23.24
332,23.25
334,23.25
337,23.225
338,23.205
345,23.155
346,23.15
350,23.16
351,23.145
352,23.165
353,23.165
354,23.195
355,23.205
365,23.215
367,23.175
369,23.15
380,23.14
382,23.125
383,23.115
384,23.12
386,23.1
388,23.125
393,23.13
395,23.13
397,23.145
407,23.15
408,23.125
409,23.115
416,23.13
417,23.13
423,23.15
424,23.15
425,23.145
426,23.16
432,23.17
433,23.145
434,23.15
435,23.12
437,23.15
438,23.15
439,23.15
441,23.135
444,23.075
447,23.095
453,23.2
454,23.145
455,23.16
467,23.18
469,23.165
470,23.15
472,23.095
477,23.11
479,23.13
480,23.13
481,23.165
485,23.165
486,23.165
487,23.18
494,23.175
495,23.18
497,23.2
498,23.195
499,23.17
500,23.1
503,23.12
504,23.14
505,23.16
507,23.14
508,23.14
509,23.13
a1492585260,23.1
3,23.105
6,23.085
7,23.065
8,23.105
10,23.04
11,23.03
13,23.085
14,23.135
19,23.105
24,23.095
33,23.1
36,23.11
37,23.11
47,23.125
50,23.13
53,23.135
54,23.155
55,23.115
58,23.175
59,23.175
62,23.2
64,23.2
65,23.21
77,23.23
83,23.2
86,23.145
95,23.185
96,23.185
97,23.205
99,23.21
103,23.21
104,23.2
107,23.23
113,23.21
120,23.195
126,23.175
133,23.22
134,23.215
140,23.215
141,23.215
145,23.215
149,23.225
151,23.225
152,23.19
153,23.225
155,23.195
158,23.2
160,23.205
161,23.19
162,23.18
164,23.145
165,23.18
167,23.155
168,23.195
171,23.195
172,23.21
176,23.215
178,23.23
179,23.25
180,23.25
182,23.215
185,23.215
186,23.25
188,23.22
191,23.22
194,23.215
197,23.215
200,23.175
203,23.185
206,23.19
209,23.195
212,23.19
215,23.205
218,23.19
220,23.185
221,23.18
223,23.175
224,23.16
227,23.14
229,23.15
230,23.18
232,23.175
233,23.155
236,23.135
239,23.155
242,23.215
244,23.21
248,23.17
249,23.185
251,23.195
252,23.18
253,23.155
254,23.105
257,23.11
258,23.165
259,23.21
260,23.225
261,23.22
262,23.225
263,23.22
264,23.215
265,23.215
266,23.225
268,23.22
269,23.21
272,23.21
275,23.2
276,23.19
278,23.19
279,23.2
281,23.23
282,23.25
283,23.225
284,23.19
287,23.19
290,23.19
291,23.18
293,23.18
296,23.165
299,23.19
302,23.15
305,23.15
306,23.17
308,23.125
311,23.125
312,23.155
314,23.12
316,23.155
317,23.175
318,23.2
320,23.175
323,23.175
326,23.19
329,23.165
332,23.165
334,23.165
335,23.155
338,23.155
341,23.15
344,23.15
347,23.15
348,23.15
350,23.155
352,23.16
353,23.155
356,23.14
359,23.155
360,23.18
362,23.185
363,23.21
365,23.215
367,23.24
368,23.235
369,23.2
371,23.185
374,23.185
377,23.185
378,23.205
379,23.225
380,23.215
381,23.24
382,23.215
383,23.205
384,23.24
385,23.225
386,23.215
389,23.215
392,23.23
394,23.24
395,23.22
396,23.225
397,23.24
399,23.215
401,23.23
402,23.225
403,23.225
404,23.215
405,23.215
406,23.21
407,23.19
409,23.215
410,23.215
413,23.215
416,23.215
419,23.2
421,23.215
422,23.205
423,23.27
425,23.245
426,23.295
427,23.3
428,23.3
430,23.3
431,23.33
432,23.325
433,23.36
434,23.315
437,23.31
440,23.31
442,23.345
443,23.305
446,23.31
448,23.33
449,23.31
452,23.31
454,23.305
455,23.29
457,23.315
458,23.29
460,23.31
461,23.31
464,23.3
467,23.285
469,23.27
470,23.265
471,23.27
473,23.27
476,23.29
477,23.3
479,23.29
482,23.35
484,23.335
485,23.315
487,23.37
490,23.36
491,23.345
492,23.35
493,23.37
494,23.38
495,23.37
496,23.35
497,23.37
498,23.36
499,23.365
500,23.365
501,23.385
502,23.39
503,23.42
504,23.395
505,23.395
506,23.425
507,23.395
508,23.43
509,23.425
a1492671660,23.27
2,23.29
4,23.29
9,23.355
11,23.29
13,23.375
14,23.375
17,23.43
18,23.43
19,23.46
21,23.525
22,23.53
24,23.485
28,23.44
31,23.48
34,23.45
46,23.475
48,23.475
58,23.49
59,23.49
67,23.475
69,23.475
73,23.51
76,23.51
82,23.47
84,23.4
87,23.435
89,23.45
90,23.47
91,23.5
99,23.515
100,23.52
101,23.525
102,23.515
104,23.5
113,23.5
121,23.52
127,23.51
132,23.505
137,23.495
146,23.5
149,23.52
150,23.525
151,23.535
160,23.485
167,23.48
168,23.5
176,23.515
178,23.51
179,23.51
180,23.515
183,23.515
191,23.495
195,23.47
196,23.485
206,23.46
207,23.465
208,23.46
228,23.465
231,23.46
233,23.435
234,23.395
239,23.395
242,23.39
244,23.385
250,23.395
268,23.38
280,23.39
292,23.405
294,23.395
297,23.375
307,23.405
310,23.4
313,23.4
315,23.37
317,23.345
319,23.365
322,23.33
325,23.32
326,23.29
327,23.33
328,23.325
329,23.305
331,23.395
332,23.355
337,23.4
339,23.4
342,23.43
347,23.45
348,23.45
352,23.45
356,23.45
360,23.475
366,23.475
375,23.495
382,23.48
383,23.505
385,23.505
389,23.485
397,23.505
398,23.485
399,23.475
403,23.47
405,23.505
408,23.495
409,23.5
410,23.53
420,23.525
421,23.595
427,23.59
428,23.59
430,23.575
440,23.565
442,23.56
452,23.505
453,23.53
454,23.54
455,23.52
456,23.51
457,23.51
458,23.515
467,23.51
468,23.54
469,23.54
472,23.545
473,23.555
474,23.56
476,23.58
477,23.585
478,23.645
483,23.62
486,23.605
487,23.65
488,23.665
489,23.665
490,23.67
491,23.675
493,23.68
494,23.72
495,23.7
497,23.7
498,23.7
501,23.705
503,23.75
505,23.755
506,23.73
507,23.74
508,23.76
509,23.775
a1492758060,23.865
2,23.845
3,23.895
5,23.885
6,23.945
8,23.92
9,23.905
10,23.955
12,23.975
13,23.995
16,24
19,24
23,23.955
25,23.935
31,23.93
35,23.93
36,23.92
39,23.9
48,23.925
53,23.92
54,23.9
55,23.905
59,23.92
62,23.905
63,23.9
65,23.925
66,23.9
67,23.85
68,23.87
69,23.87
71,23.84
72,23.85
73,23.835
78,23.815
79,23.83
80,23.82
81,23.805
82,23.805
83,23.835
98,23.83
100,23.87
101,23.9
102,23.895
106,23.865
109,23.855
112,23.88
114,23.865
119,23.89
120,23.87
121,23.83
125,23.82
126,23.84
133,23.85
136,23.845
138,23.835
139,23.825
145,23.795
148,23.785
149,23.785
150,23.8
153,23.805
154,23.805
157,23.84
165,23.825
166,23.84
170,23.845
171,23.83
172,23.825
175,23.825
178,23.81
179,23.815
182,23.815
188,23.8
190,23.8
195,23.81
196,23.85
198,23.83
204,23.845
206,23.85
207,23.84
208,23.825
209,23.82
210,23.84
212,23.84
217,23.855
220,23.84
227,23.85
231,23.82
232,23.82
238,23.845
239,23.86
242,23.895
251,23.89
252,23.875
253,23.89
254,23.845
259,23.835
261,23.815
270,23.84
282,23.81
283,23.825
285,23.79
296,23.84
297,23.82
304,23.805
309,23.83
310,23.82
311,23.8
313,23.81
319,23.835
324,23.85
327,23.855
330,23.82
337,23.845
341,23.845
354,23.835
356,23.815
360,23.84
364,23.815
369,23.805
371,23.8
372,23.8
373,23.8
375,23.805
384,23.81
386,23.83
393,23.77
394,23.74
395,23.725
396,23.725
400,23.71
401,23.675
403,23.695
404,23.68
405,23.73
408,23.725
409,23.7
411,23.675
415,23.685
417,23.675
418,23.625
419,23.665
420,23.72
421,23.715
423,23.69
426,23.695
432,23.68
433,23.69
434,23.695
447,23.69
449,23.665
455,23.655
462,23.69
469,23.7
470,23.705
471,23.705
472,23.705
475,23.705
477,23.6
480,23.64
483,23.64
484,23.65
486,23.63
487,23.62
488,23.6
489,23.6
492,23.605
493,23.58
495,23.58
496,23.565
497,23.55
498,23.495
499,23.495
500,23.51
502,23.535
503,23.57
504,23.57
506,23.575
507,23.58
508,23.625
509,23.61
a1493017260,23.9
3,23.77
5,23.91
6,23.87
7,23.87
12,23.93
15,23.795
18,23.745
19,23.745
22,23.7
23,23.715
29,23.715
35,23.725
36,23.71
37,23.71
39,23.765
41,23.75
45,23.75
49,23.77
57,23.8
59,23.83
60,23.86
61,23.865
62,23.885
70,23.85
71,23.875
72,23.9
76,23.88
77,23.88
78,23.865
85,23.8
94,23.865
100,23.875
101,23.885
103,23.87
109,23.91
110,23.895
111,23.965
112,23.915
115,23.98
116,23.945
117,23.915
119,23.88
120,23.91
122,23.885
124,23.82
125,23.805
128,23.865
129,23.87
131,23.895
134,23.895
148,23.84
152,23.84
153,23.84
172,23.85
174,23.85
182,23.87
185,23.85
191,23.88
192,23.88
194,23.9
201,23.935
203,23.91
209,23.91
212,23.905
213,23.88
217,23.93
218,23.93
229,23.975
236,23.99
238,23.955
242,23.935
253,23.955
254,23.93
257,23.93
273,23.96
288,23.955
294,23.94
295,23.91
296,23.9
297,23.895
303,23.9
304,23.89
308,23.875
311,23.875
316,23.85
317,23.81
318,23.85
320,23.865
335,23.875
336,23.905
343,23.97
344,23.925
345,23.93
347,23.96
348,23.96
351,23.94
352,23.9
353,23.94
354,23.92
357,23.92
361,23.9
362,23.925
363,23.905
364,23.9
375,23.875
376,23.895
379,23.87
380,23.91
381,23.895
389,23.885
390,23.91
391,23.92
393,23.94
395,23.84
396,23.845
397,23.905
399,23.885
400,23.885
402,23.905
406,23.89
408,23.88
410,23.89
412,23.895
414,23.915
415,23.895
416,23.895
418,23.905
419,23.895
420,23.915
423,23.91
425,23.945
426,23.93
427,23.905
428,23.905
431,23.93
432,23.93
433,23.93
443,23.92
447,23.93
452,23.98
455,23.965
456,23.985
458,23.97
461,23.985
462,23.97
464,23.955
466,23.99
470,23.995
474,23.995
476,24
478,24.035
479,24.005
481,24.03
482,24.045
485,24.06
486,24.065
487,24.07
488,24.085
490,24.04
492,24.07
495,24.115
498,24.13
499,24.085
500,24.13
501,24.135
502,24.13
504,24.11
505,24.125
507,24.125
508,24.11
509,24.115
a1493103660,24.16
2,24.05
3,24.095
4,24.145
7,24.25
8,24.245
9,24.235
10,24.295
11,24.315
12,24.335
14,24.33
15,24.27
20,24.265
21,24.29
22,24.255
25,24.255
27,24.26
29,24.265
30,24.265
39,24.3
42,24.3
43,24.315
44,24.38
45,24.45
46,24.425
51,24.4
52,24.365
53,24.37
55,24.365
60,24.43
61,24.43
63,24.44
64,24.42
68,24.4
72,24.4
80,24.44
81,24.6
82,24.635
83,24.94
84,24.74
85,24.745
86,24.66
87,24.59
88,24.665
90,24.595
92,24.535
95,24.535
97,24.57
100,24.535
101,24.52
104,24.47
114,24.47
115,24.5
118,24.47
119,24.465
121,24.475
122,24.445
124,24.41
125,24.36
126,24.415
130,24.41
135,24.43
141,24.375
144,24.375
146,24.375
147,24.355
161,24.385
163,24.36
166,24.36
168,24.34
170,24.335
173,24.28
182,24.25
183,24.22
187,24.245
189,24.225
199,24.255
211,24.225
214,24.26
217,24.26
218,24.28
220,24.275
223,24.26
224,24.285
225,24.24
226,24.245
227,24.245
238,24.255
242,24.2
243,24.22
244,24.215
245,24.185
251,24.2
258,24.16
260,24.15
261,24.15
264,24.155
272,24.16
278,24.175
281,24.185
287,24.23
295,24.23
303,24.22
306,24.205
311,24.2
312,24.2
313,24.18
323,24.16
324,24.16
325,24.165
327,24.145
329,24.175
334,24.2
337,24.18
341,24.195
348,24.21
350,24.195
359,24.21
363,24.195
368,24.15
369,24.16
378,24.13
383,24.14
390,24.115
391,24.1
393,24.1
394,24.1
395,24.095
402,24.075
403,24.065
404,24.055
405,24.07
409,24.06
412,24.055
413,24.05
414,24.05
415,24.04
416,24.055
417,24.075
419,24.095
420,24.125
421,24.1
433,24.14
434,24.16
436,24.115
437,24.11
447,24.13
450,24.105
451,24.12
452,24.13
455,24.15
461,24.145
463,24.145
465,24.16
467,24.19
472,24.2
473,24.185
476,24.18
477,24.21
478,24.175
479,24.185
480,24.165
481,24.14
482,24.16
484,24.11
489,24.115
490,24.155
491,24.18
492,24.185
493,24.17
497,24.17
502,24.135
504,24.15
505,24.13
506,24.15
507,24.17
508,24.155
509,24.17
a1493190060,24.25
2,24.15
7,24.1
8,24.165
9,24.15
10,24.195
11,24.16
12,24.17
13,24.17
17,24.11
18,24.105
19,24.15
21,24.17
22,24.16
27,24.15
28,24.185
30,24.2
31,24.205
39,24.195
46,24.19
48,24.225
52,24.245
54,24.235
57,24.2
63,24.2
64,24.235
68,24.27
74,24.27
76,24.225
85,24.22
86,24.205
87,24.185
88,24.2
89,24.2
90,24.215
93,24.215
96,24.18
101,24.175
105,24.175
106,24.175
110,24.17
112,24.155
114,24.155
115,24.15
116,24.235
117,24.23
119,24.23
120,24.23
125,24.205
126,24.195
127,24.24
130,24.235
131,24.195
136,24.195
137,24.185
139,24.17
141,24.145
154,24.19
155,24.17
161,24.17
165,24.155
166,24.155
179,24.14
189,24.13
190,24.12
191,24.15
192,24.155
194,24.16
200,24.165
201,24.195
204,24.18
205,24.21
214,24.185
230,24.175
231,24.165
233,24.195
234,24.2
235,24.2
239,24.2
242,24.2
243,24.245
255,24.205
268,24.24
269,24.225
270,24.25
283,24.275
286,24.27
287,24.265
292,24.28
293,24.285
298,24.255
303,24.285
304,24.29
322,24.235
323,24.23
331,24.225
334,24.225
335,24.27
349,24.225
350,24.225
354,24.25
356,24.23
358,24.22
362,24.22
367,24.25
368,24.265
373,24.27
374,24.27
383,24.26
384,24.26
388,24.25
389,24.26
391,24.26
400,24.24
402,24.235
403,24.195
404,24.2
405,24.175
406,24.185
407,24.2
408,24.2
409,24.185
410,24.2
411,24.185
412,24.185
414,24.165
418,24.195
419,24.195
420,24.195
423,24.2
425,24.175
428,24.17
429,24.17
430,24.17
431,24.17
434,24.175
437,24.165
438,24.155
439,24.16
440,24.15
442,24.145
444,24.165
446,24.18
447,24.19
448,24.195
449,24.195
450,24.2
451,24.19
452,24.195
453,24.19
455,24.2
456,24.2
457,24.27
462,24.275
463,24.275
465,24.29
466,24.29
467,24.295
468,24.275
470,24.26
471,24.3
473,24.325
476,24.32
477,24.33
478,24.335
479,24.38
480,24.37
482,24.37
483,24.375
486,24.365
487,24.37
489,24.395
490,24.395
491,24.42
495,24.4
497,24.415
498,24.41
500,24.425
504,24.465
505,24.455
506,24.515
507,24.48
509,24.45
a1493276460,24.45
3,24.465
4,24.42
5,24.545
6,24.54
7,24.565
8,24.575
9,24.68
10,24.66
11,24.525
13,24.55
15,24.535
16,24.53
18,24.565
19,24.525
20,24.52
26,24.575
31,24.62
32,24.62
33,24.575
34,24.525
35,24.585
36,24.56
38,24.54
40,24.54
41,24.525
43,24.495
44,24.505
46,24.5
51,24.44
52,24.41
54,24.4
56,24.385
57,24.395
58,24.385
59,24.405
60,24.33
62,24.3
63,24.3
70,24.3
72,24.34
73,24.36
74,24.36
75,24.45
76,24.385
86,24.395
87,24.385
91,24.43
93,24.415
95,24.415
96,24.375
99,24.38
102,24.375
104,24.38
107,24.35
111,24.305
113,24.3
119,24.305
120,24.365
121,24.345
122,24.345
123,24.35
125,24.305
141,24.325
143,24.345
144,24.345
145,24.37
148,24.445
151,24.485
155,24.485
156,24.48
157,24.47
162,24.465
165,24.465
170,24.45
172,24.475
175,24.45
176,24.405
178,24.43
181,24.435
185,24.4
196,24.355
197,24.32
198,24.31
208,24.355
209,24.365
211,24.385
214,24.36
215,24.34
218,24.34
220,24.35
221,24.375
224,24.375
232,24.385
236,24.395
237,24.36
238,24.315
239,24.32
242,24.305
248,24.3
250,24.28
251,24.28
256,24.3
258,24.24
259,24.27
260,24.33
263,24.365
264,24.37
275,24.355
291,24.36
292,24.405
299,24.36
300,24.375
313,24.36
321,24.3
332,24.29
333,24.255
344,24.26
349,24.335
350,24.295
352,24.275
354,24.225
355,24.215
358,24.245
359,24.22
360,24.21
361,24.27
366,24.26
374,24.2
380,24.21
381,24.2
382,24.18
387,24.185
388,24.15
389,24.21
390,24.185
392,24.18
395,24.16
399,24.17
400,24.15
401,24.16
403,24.245
404,24.22
409,24.165
410,24.25
411,24.29
412,24.25
415,24.25
416,24.29
417,24.285
423,24.32
424,24.345
425,24.33
427,24.3
429,24.33
435,24.365
437,24.39
440,24.38
441,24.375
447,24.36
448,24.355
449,24.385
450,24.385
453,24.38
454,24.37
461,24.405
462,24.405
463,24.4
469,24.385
471,24.39
473,24.415
474,24.415
475,24.41
476,24.415
479,24.405
480,24.42
481,24.435
485,24.44
487,24.46
488,24.46
489,24.425
492,24.415
494,24.42
496,24.47
497,24.5
500,24.455
501,24.49
503,24.52
504,24.52
506,24.535
507,24.575
508,24.58
509,24.57
a1493362860,24.47
3,24.46
5,24.56
6,24.55
7,24.56
8,24.56
10,24.585
11,24.65
12,24.6
13,24.58
17,24.615
18,24.61
21,24.585
24,24.56
25,24.515
31,24.45
33,24.47
34,24.47
37,24.48
40,24.51
41,24.46
43,24.46
44,24.435
46,24.43
51,24.51
52,24.515
53,24.485
57,24.445
61,24.47
64,24.455
68,24.47
74,24.465
79,24.485
81,24.485
89,24.455
94,24.47
100,24.51
103,24.47
104,24.455
105,24.445
109,24.435
110,24.42
111,24.445
112,24.54
113,24.55
114,24.515
115,24.52
133,24.46
136,24.455
137,24.435
138,24.56
139,24.56
140,24.55
141,24.545
144,24.525
146,24.555
153,24.53
157,24.53
158,24.535
178,24.52
179,24.53
181,24.52
187,24.52
191,24.515
192,24.485
193,24.47
194,24.47
197,24.47
200,24.47
201,24.46
202,24.445
203,24.44
206,24.445
207,24.47
211,24.445
218,24.44
223,24.43
224,24.425
227,24.44
238,24.455
242,24.475
246,24.525
247,24.52
250,24.5
269,24.52
274,24.525
275,24.49
277,24.43
284,24.455
300,24.49
310,24.485
312,24.48
313,24.46
323,24.47
330,24.495
336,24.515
340,24.51
351,24.51
352,24.535
353,24.54
357,24.5
366,24.525
370,24.51
371,24.54
376,24.51
388,24.52
391,24.55
393,24.555
394,24.56
395,24.56
397,24.58
401,24.57
402,24.555
404,24.57
407,24.57
409,24.57
410,24.54
413,24.525
416,24.52
419,24.525
421,24.565
422,24.565
423,24.56
424,24.555
431,24.53
436,24.55
442,24.55
443,24.55
445,24.54
448,24.585
450,24.58
451,24.58
456,24.605
457,24.605
458,24.605
460,24.58
461,24.58
462,24.59
467,24.575
469,24.6
471,24.635
472,24.645
474,24.625
476,24.615
479,24.63
480,24.635
481,24.64
482,24.655
484,24.635
485,24.67
486,24.69
487,24.66
488,24.71
489,24.69
490,24.675
492,24.675
494,24.685
497,24.655
500,24.65
501,24.675
502,24.645
504,24.675
505,24.665
506,24.67
507,24.665
509,24.67
a1493708460,24.855
1,24.84
4,24.84
5,24.885
7,24.875
8,24.825
9,24.84
11,24.825
12,24.795
15,24.725
20,24.775
22,24.815
23,24.85
24,24.84
25,24.885
29,24.87
30,24.88
33,24.885
35,24.885
38,24.885
40,24.885
41,24.86
45,24.88
50,24.885
51,24.91
52,24.915
53,24.99
54,24.995
55,25.005
56,25.03
57,24.98
58,25.005
59,25.02
61,24.985
62,25.02
67,24.985
68,25.02
71,25.015
74,25.025
75,25.05
76,25.005
80,25.045
81,25.035
82,25.045
88,25.05
89,25.06
90,25.11
91,25.11
93,25.13
95,25.115
96,25.145
99,25.175
100,25.23
102,25.23
103,25.25
104,25.25
107,25.26
108,25.26
109,25.265
110,25.26
114,25.34
115,25.295
116,25.315
117,25.285
118,25.315
119,25.315
123,25.35
125,25.36
126,25.395
127,25.36
130,25.395
131,25.395
133,25.405
134,25.415
136,25.45
139,25.44
140,25.45
141,25.42
142,25.37
146,25.38
149,25.375
153,25.41
162,25.4
164,25.38
165,25.375
173,25.395
175,25.405
176,25.42
177,25.405
180,25.405
182,25.41
183,25.4
184,25.4
185,25.4
187,25.425
188,25.4
189,25.43
191,25.435
193,25.44
195,25.44
198,25.455
199,25.46
201,25.47
205,25.48
207,25.49
208,25.49
210,25.5
211,25.49
214,25.5
223,25.5
224,25.515
225,25.515
226,25.52
227,25.555
228,25.56
229,25.58
234,25.6
235,25.61
237,25.585
242,25.6
245,25.605
246,25.51
247,25.485
248,25.455
249,25.45
254,25.48
261,25.43
262,25.42
263,25.405
269,25.385
277,25.405
286,25.42
287,25.42
289,25.43
298,25.44
301,25.46
304,25.48
305,25.48
310,25.49
315,25.46
319,25.45
322,25.475
323,25.53
328,25.51
333,25.485
335,25.46
336,25.455
340,25.44
341,25.455
346,25.53
351,25.52
363,25.525
364,25.52
365,25.56
368,25.56
372,25.58
375,25.545
376,25.565
377,25.53
378,25.545
384,25.53
387,25.55
388,25.565
390,25.565
391,25.54
393,25.525
395,25.51
396,25.505
397,25.505
398,25.505
399,25.5
400,25.53
406,25.56
411,25.515
420,25.52
421,25.555
422,25.53
423,25.545
424,25.555
429,25.555
430,25.54
432,25.52
436,25.52
437,25.54
438,25.51
447,25.55
448,25.515
449,25.535
451,25.515
455,25.515
459,25.52
460,25.505
466,25.525
467,25.515
472,25.505
473,25.54
474,25.56
477,25.515
480,25.535
483,25.53
484,25.545
486,25.565
488,25.56
490,25.565
491,25.575
492,25.615
495,25.59
498,25.62
499,25.62
500,25.62
502,25.59
504,25.6
505,25.605
506,25.615
507,25.61
508,25.6
509,25.6
"
