BDT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
488,88.35
491,88.4
492,88.35
493,88.31
499,88.45
500,88.32
502,88.32
504,88.22
505,88.16
506,88.24
507,88.03
a1492585380,87.75
13,88
22,87.93
26,87.94
37,87.91
55,87.91
57,87.91
70,87.84
75,87.9
85,88
102,87.97
141,88.12
142,88.24
150,88.4
154,88.46
164,88.32
165,88.45
172,88.28
176,88.27
182,88.4
183,88.4
203,88.2
205,88.3
206,88.13
208,88.3
210,88.49
212,88.76
213,88.84
214,89
218,89
219,89.08
220,89.04
230,88.98
234,89.21
237,89
258,88.83
263,88.83
265,88.8
266,88.79
298,88.85
301,88.97
305,88.81
325,88.8
348,88.81
362,88.94
363,89.13
365,89.16
369,89.16
381,89.1
392,89.11
406,89.1
414,89.01
419,89.01
420,89.16
422,89.16
427,89.22
428,89.3
432,89.24
440,89.16
458,89.09
462,88.97
463,89.05
468,89.17
470,89.18
476,89.24
478,89.19
483,89.14
484,89.1
487,89.31
489,89.2
490,89.2
492,89.16
493,89.27
494,89.35
497,89.25
498,89.18
499,89.24
500,89.18
501,89.24
502,89.18
503,89.28
504,89.19
505,89.19
506,89.5
507,89.23
a1492671780,88.93
14,89.15
20,89.12
28,89.29
31,89.11
40,89.29
47,89.21
54,89.26
73,89.24
75,89.34
78,89.34
94,89.5
95,89.87
96,89.87
98,89.8
102,89.87
106,89.73
116,89.7
119,89.61
128,89.65
134,89.64
139,89.63
145,89.61
156,89.51
178,89.59
185,89.64
186,89.73
187,90.43
193,90.3
195,90.26
200,90.18
201,90.13
204,90.04
206,89.97
215,89.92
216,90
225,90.01
231,89.93
233,89.87
234,89.79
235,89.98
236,89.87
245,89.96
254,89.87
261,89.76
265,89.71
266,89.77
276,89.71
277,89.66
288,89.81
309,90
312,90.07
318,90.24
319,90.25
320,90.57
325,90.49
333,90.43
343,90.19
362,89.89
363,90
369,89.67
370,89.79
374,90
379,90
381,90.13
392,90.04
397,89.98
398,89.98
403,90.09
405,89.84
412,89.82
415,89.59
417,89.75
418,89.57
421,89.47
423,89.44
425,89.33
426,89.56
427,89.63
430,89.72
446,89.8
452,89.89
453,89.89
456,90.28
457,90.15
460,90.2
461,90.34
464,90.44
465,90.44
467,90.52
468,90.45
473,90.56
474,90.47
475,90.42
477,90.48
479,90.48
480,90.57
484,90.39
485,90.34
487,90.29
488,90.2
492,90.27
493,90.22
494,89.92
498,90.06
499,90.2
501,90
502,90.13
503,90.22
504,90.2
506,90.22
507,90.37
a1492758180,90.42
1,90.63
12,90.19
14,90.22
27,90.31
29,90.47
30,90.47
52,90.25
55,90.35
59,90.2
90,90.11
101,90.14
103,90.04
115,90.14
149,90.11
168,90.24
172,90.33
174,90.53
175,90.61
178,90.6
183,90.61
186,90.68
187,90.61
188,90.44
197,90.35
198,90.42
209,90.31
217,90.25
225,90.42
230,90.53
235,90.61
236,90.53
241,90.7
242,90.74
245,90.8
247,90.79
258,90.78
272,90.71
276,90.71
283,90.7
286,90.57
287,90.71
290,90.6
293,90.6
299,90.51
300,90.42
307,90.35
309,90.35
317,90.49
318,90.5
329,90.41
334,90.35
344,90.31
364,90.31
365,90.3
373,90
377,90
380,89.95
381,89.76
382,89.7
391,89.64
392,89.64
394,89.6
396,89.55
397,89.56
398,89.6
400,89.6
401,89.65
406,89.65
412,89.77
417,89.67
418,89.68
431,89.65
432,89.78
436,89.66
449,89.66
450,89.65
452,89.65
455,89.65
457,89.65
461,89.65
464,89.65
465,89.65
473,89.76
477,89.76
479,89.77
480,89.83
481,89.77
484,89.77
487,89.76
488,89.65
489,89.65
490,89.77
491,89.96
492,89.96
493,89.96
494,89.96
496,89.96
497,89.82
499,89.9
501,90.04
502,90.04
503,90.1
504,89.99
505,89.92
506,89.99
507,90.05
a1493017560,91
10,91.21
18,91.2
24,91.07
25,91.01
27,91
28,90.81
31,90.8
34,91
35,91
38,90.99
43,91.21
48,91.2
57,91.15
63,91.25
68,91.2
80,91.13
81,91.06
85,90.99
87,91
99,91.03
101,90.85
106,91.05
108,91.04
153,90.96
162,91.01
165,91.03
166,91.09
183,91.21
184,91.32
186,91.35
200,91.5
201,91.58
202,91.7
207,91.7
209,91.75
210,91.76
211,91.8
216,91.88
219,91.81
220,91.66
222,91.6
238,91.74
239,91.57
247,91.66
306,91.63
307,91.1
308,91.57
313,91.57
332,91.78
333,91.64
341,91.8
343,91.8
345,91.8
348,91.66
350,91.8
373,91.67
375,91.8
376,92
377,92
379,92.07
385,91.98
386,91.91
388,91.93
389,91.95
391,92
392,92.01
396,91.98
402,92.15
408,92.26
409,92.3
414,92.16
416,92
417,92
419,92
422,91.97
423,91.98
424,91.98
428,91.98
429,92.04
436,92.04
448,91.99
449,92.13
450,92.07
453,92.01
455,91.79
456,91.91
461,91.85
466,91.86
471,91.81
473,91.8
474,91.8
476,91.88
477,91.88
480,91.88
481,91.89
482,91.89
483,91.89
486,91.89
487,91.91
489,92.26
491,92.2
494,92.15
495,92.11
497,92.2
498,92.2
499,92.15
500,92.11
501,92.11
503,92.17
504,92.17
a1493103780,92.06
14,91.69
15,91.87
23,91.64
25,91.64
56,91.74
67,91.72
75,91.66
77,91.8
81,91.65
84,91.84
93,92.1
94,92.2
95,92.25
97,92.48
98,92.5
99,92.6
104,92.49
127,92.4
134,92.5
146,92.5
154,92.5
159,92.56
167,92.56
168,92.5
169,92.54
177,92.68
187,92.63
189,92.63
196,92.67
197,93.21
202,93.25
205,93.25
206,93.26
207,93.34
211,93.41
213,93.25
216,93.25
223,93.1
227,93.2
235,93.33
239,93.38
245,93.48
250,93.44
251,93.26
254,93.1
260,93.01
265,93.04
269,93.09
271,93.09
276,93.15
286,93.43
288,93.44
290,93.26
291,93.22
292,93
315,93.02
321,93
337,93
346,93.19
357,93.34
358,93.36
372,93.33
374,93.32
376,93.32
378,93.43
380,93.5
382,93.55
386,93.6
387,93.6
392,93.46
397,93.44
398,93.44
399,93.44
401,93.44
402,93.44
403,93.7
404,93.71
405,93.66
407,93.56
412,93.75
413,93.68
414,93.8
415,93.8
416,93.7
417,93.7
418,93.7
427,93.85
428,93.79
430,93.7
432,93.57
433,93.43
435,93.49
443,93.48
445,93.42
448,93.3
450,93.46
452,93.56
455,93.5
457,93.57
460,93.76
461,93.62
465,93.83
466,93.7
469,93.6
471,93.7
472,93.75
475,93.8
476,93.8
477,94
478,93.89
480,93.93
481,94.02
482,93.89
486,93.98
488,93.98
489,93.97
492,93.91
493,93.99
494,94.02
499,94.1
501,94.1
502,94.14
504,94.06
505,94.05
506,94.06
507,94
a1493190180,93.7
2,93.5
3,93.57
11,93.3
13,93.45
19,93.3
20,93.21
28,93.4
29,93.59
32,93.7
49,93.6
62,93.55
63,93.67
66,93.56
72,93.32
85,93.32
86,93.24
87,93.38
88,93.32
89,93.46
92,93.45
104,93.52
106,93.6
113,93.64
123,93.64
124,93.64
130,93.7
135,93.84
136,93.85
137,94.06
144,94
152,94.06
153,94.15
154,94.02
155,93.98
163,94.02
167,94.02
172,94.19
174,94.2
175,94.23
176,94.24
177,94.39
179,94.3
180,94.34
181,94.34
183,94.24
184,94.34
185,94.38
186,94.4
187,94.4
188,94.4
189,94.4
190,94.4
191,94.4
192,94.4
193,94.34
195,94.35
197,94.34
198,94.37
199,94.37
200,94.37
201,94.4
202,94.49
203,94.44
204,94.63
205,94.71
206,94.79
207,94.78
208,94.69
209,94.78
210,94.78
211,94.78
213,94.64
214,94.64
215,94.64
216,94.65
217,94.64
218,94.64
219,94.64
220,94.5
223,94.49
224,94.49
225,94.48
226,94.48
227,94.48
228,94.48
229,94.48
230,94.48
231,94.5
232,94.46
233,94.46
234,94.46
235,94.46
236,94.47
237,94.44
238,94.44
239,94.55
245,94.45
246,94.39
247,94.4
248,94.54
249,94.54
250,94.55
251,94.43
252,94.55
253,94.54
254,94.54
255,94.55
256,94.53
257,94.55
258,94.55
259,94.55
260,94.54
261,94.54
262,94.49
263,94.53
264,94.52
265,94.55
266,94.32
268,94.43
269,94.52
270,94.53
271,94.57
272,94.66
273,94.68
274,94.7
275,94.5
276,94.43
277,94.5
278,94.59
279,94.53
280,94.57
281,94.57
282,94.48
283,94.47
285,94.47
287,94.48
289,94.47
291,94.45
300,94.33
307,94.21
312,94.21
318,94.26
326,94.25
328,94.3
339,94.42
342,94.45
344,94.69
348,94.56
349,94.59
375,94.43
403,94.41
409,94.25
413,94.25
420,94.24
421,94.44
422,94.51
424,94.4
425,94.4
426,94.49
427,94.53
428,94.54
429,94.6
430,94.61
433,94.52
434,94.51
435,94.58
445,94.5
450,94.41
452,94.51
453,94.52
462,94.51
481,94.4
484,94.46
490,94.51
493,94.55
494,94.75
495,95.06
497,94.75
498,94.55
499,94.55
500,94.5
501,94.65
503,94.55
506,94.41
507,94.43
a1493276580,93.86
7,93.96
8,93.96
9,93.99
13,94.02
14,94.03
15,94.04
21,93.9
22,93.9
23,93.89
25,93.89
26,93.89
27,94.07
34,94.07
35,94.01
64,94.1
66,94
80,93.93
88,93.87
96,93.87
97,93.9
110,93.9
132,93.98
133,93.95
134,94.1
135,94.1
136,94.2
137,94.2
141,94.23
144,94.34
157,94.3
158,94.38
162,94.25
163,94.33
171,94.35
172,94.41
174,94.48
175,94.7
179,94.63
192,94.5
196,94.23
204,94.25
205,94.18
206,94.25
214,94.09
229,94.02
230,94.02
231,94.02
232,94.16
236,94.08
245,94.17
255,94.22
263,94.36
264,94.15
270,94.28
287,94.25
288,94.25
293,94.3
298,94.14
303,94.2
305,94.11
317,94.13
329,94.08
342,94.08
344,94.06
355,94.02
365,93.93
366,94.08
367,94.2
381,94.3
386,94.3
389,94.17
391,94.17
400,93.98
409,93.82
411,94.04
412,94.25
415,94.17
417,94.04
428,94.3
429,94.29
430,94.35
431,94.43
436,94.35
437,94.45
441,94.54
445,94.54
446,94.54
447,94.51
449,94.5
452,94.44
454,94.34
460,94.4
461,94.44
462,94.54
465,94.54
466,94.47
468,94.58
469,94.65
470,94.62
471,94.62
473,94.54
474,94.5
478,94.49
480,94.66
482,94.64
485,94.64
486,94.44
488,94.46
490,94.53
491,94.53
493,94.53
495,94.63
496,94.73
497,94.64
498,94.53
499,94.56
500,94.51
501,94.56
502,94.62
504,94.43
505,94.3
506,94.3
507,94.3
a1493362980,94.25
3,94.47
6,94.81
7,95.1
8,95.22
9,95.01
12,95
15,94.95
17,94.84
30,94.75
32,94.75
33,94.75
37,94.75
38,94.75
39,94.75
46,94.71
49,94.8
51,94.96
52,95.02
53,95.34
54,95.14
58,95.15
61,95.01
70,95.13
71,95.34
72,95.27
81,95.16
85,95.51
86,95.36
87,95.48
89,95.27
90,95.27
91,95.3
92,95.3
98,95.5
101,96
102,96.07
103,96.29
107,96.25
109,96.2
113,96.2
116,96.2
118,96.4
120,96.07
129,96.25
132,96.25
133,96.25
135,96.34
136,96.1
137,95.8
138,95.86
140,96
143,95.95
144,96.16
147,96.2
150,96.01
156,96.17
159,96.15
161,95.99
163,95.98
165,96.1
171,96.18
174,96.19
176,96.19
177,96.2
178,96
180,96.1
186,96.18
187,96.05
189,96.16
192,96.16
195,96.16
196,95.97
198,96.16
207,96.2
210,96.15
214,95.94
216,96.15
218,96
221,95.85
222,95.92
225,95.99
228,95.93
231,95.99
233,95.99
234,95.8
238,95.82
239,95.69
245,95.67
246,95.57
249,95.73
250,95.64
254,95.79
255,95.79
256,95.8
258,95.81
288,95.95
291,95.85
294,95.9
297,95.9
300,95.99
303,95.99
306,95.99
308,95.85
311,95.85
314,95.85
318,95.89
331,95.62
336,95.63
339,95.79
340,95.63
342,95.79
345,95.79
348,95.8
351,95.65
352,95.65
354,95.65
356,95.63
357,95.31
358,95.22
362,95.36
363,95.47
365,95.46
366,95.46
369,95.46
372,95.61
375,95.71
381,95.57
383,95.7
384,95.59
393,95.64
395,95.54
396,95.64
397,95.64
399,95.8
401,95.75
402,95.93
405,95.91
408,95.91
409,95.8
411,95.95
414,95.9
417,95.9
418,95.9
423,95.82
426,95.89
429,95.9
432,95.9
435,95.85
438,95.72
441,95.75
447,95.89
453,95.89
456,95.9
459,95.9
460,95.73
465,95.83
468,95.87
470,95.81
475,95.81
477,95.95
478,95.82
480,95.94
485,95.76
487,95.78
490,95.82
495,95.96
497,95.83
498,95.91
499,95.97
500,95.87
502,95.91
503,95.92
504,95.89
506,95.93
507,95.98
a1493708580,95.95
6,95.93
10,96.21
11,96.01
12,96.22
14,96.32
30,96.19
32,96.22
35,96.38
53,96.22
62,96.18
63,96.21
64,96.18
68,96.18
70,96.15
77,96.22
81,96.15
82,96.25
89,96.15
92,96.26
93,96.31
97,96.22
98,96.18
105,96.27
106,96.17
109,96.25
110,96.4
128,96.24
144,96.24
146,96.34
149,96.2
150,96.2
155,96.3
157,96.47
158,96.63
161,96.63
165,96.53
180,96.61
182,96.6
197,96.67
198,96.67
207,96.75
208,96.73
210,96.65
212,96.65
214,96.5
218,96.55
220,96.5
224,96.62
225,96.88
228,96.72
235,96.59
242,96.58
245,96.8
248,96.6
249,96.59
250,96.81
272,96.59
284,96.6
292,96.62
298,96.8
306,96.66
310,96.75
348,96.8
349,96.77
356,96.71
366,96.75
374,96.7
382,96.71
384,96.71
393,96.77
397,96.69
398,96.77
403,96.71
404,96.84
408,96.68
410,96.7
412,96.67
421,96.7
422,96.66
425,96.6
428,96.66
435,96.6
438,96.6
456,96.64
457,96.56
465,96.56
469,96.5
470,96.43
480,96.32
482,96.3
483,96.3
486,96.29
491,96.39
494,96.46
495,96.51
500,96.66
504,96.63
505,96.6
506,96.51
507,96.51
"
