RAA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
274,445.65
276,445.8
284,446
291,445.85
301,445.95
311,445.8
314,445.75
317,445.65
323,445.6
324,445.9
325,445.9
326,446.15
327,446.35
329,446
333,446.25
334,446.5
339,445.95
340,445.95
346,446.1
356,446.35
357,446
358,445.95
360,446.15
365,445.9
371,445.95
372,446.2
376,446.4
378,446.2
379,445.9
380,446.15
384,446.2
386,445.9
387,446.15
390,445.95
392,446.3
393,446.55
397,446.95
398,446.7
399,446.6
400,446.55
405,446.9
408,447.1
411,446.9
412,446.9
416,447.25
419,447.4
422,447.6
424,447.6
426,447.65
428,447.65
431,447.55
432,447.15
434,447.4
435,447.6
436,447.6
437,447.3
439,447.25
440,447.35
444,447.4
448,447.45
450,447.45
455,447.55
456,447.4
458,447.4
463,447.4
466,447.4
468,447
473,447.05
478,447
481,447.2
483,447.2
484,447.3
485,447.1
488,447.35
490,447.6
495,447.4
497,447.5
498,447.5
500,447.3
501,447.35
505,447.45
506,447.5
507,447.45
a1492585380,449.05
4,446.35
12,446.05
16,446.05
17,445.85
18,445.85
23,446.1
37,445.8
41,446
42,445.9
49,445.9
52,446
53,446.45
76,446.25
80,446.65
83,446.7
84,447.1
85,446.6
89,447.15
97,447.4
104,446.85
110,447.1
112,446.75
113,446.55
125,446.45
128,446.45
144,446.75
145,447.05
150,447.15
151,448.25
152,447.8
154,447.9
160,448.2
172,448.8
173,448.95
183,449
184,449.15
185,449.2
190,448.95
220,449.65
224,449.9
229,449.9
230,450.7
232,450.3
233,450.7
239,450.65
240,450.55
241,450.85
245,451.55
247,450.9
249,451.15
253,451.2
262,451.1
263,451.45
267,450.6
270,451
272,451.55
273,451.35
281,451.5
288,451.65
289,451.65
291,451.5
293,451.4
295,451.45
296,451.3
300,451.25
305,451.7
317,451.75
318,452
329,451.75
331,451.9
332,451.8
334,452.1
336,451.85
337,452.05
338,452.15
339,452.15
344,452.25
345,452.6
346,452.35
348,452.3
350,452.45
351,452.2
352,452
353,451.75
355,451.75
357,451.75
364,451.95
366,452
373,452.25
387,452.4
388,452.45
389,452.45
391,452
393,451.85
396,451.7
400,451.45
403,451.55
411,451.9
412,452.2
413,452.5
415,452.45
416,452.7
417,452.85
422,452.25
426,452.25
430,452.4
432,452
437,451.5
440,451.5
442,451.65
445,451.75
452,452.35
454,452
455,451.8
456,451.75
458,451.55
470,451.75
475,451.45
479,451.6
480,451.6
481,451.55
482,451.4
487,451.15
489,451.05
490,450.9
491,451.2
492,450.8
493,450.1
494,450.45
497,450.4
498,450.4
499,451
502,450.8
505,450.5
506,450.4
507,449.95
a1492671780,451.25
1,451.25
2,450.2
3,450.6
15,449.85
21,450.05
23,449.9
25,449.7
29,449.35
32,449.85
36,449.05
38,448.5
47,448.4
53,448.45
56,448.4
59,449.4
60,449.7
61,450.05
68,449.3
69,449.1
70,449.6
75,448.9
78,448.8
80,448.35
81,448
82,448.2
89,448.1
95,447.9
102,448.45
103,448.7
121,448.65
129,448.4
130,448.4
132,448.05
139,447.95
141,448.05
144,448.05
167,447.85
191,448.15
194,448.8
201,448.8
202,448.75
204,448.85
205,449.25
211,449.15
216,449.1
218,448.8
220,448.2
233,449.15
239,449.5
242,449.3
245,449.55
253,449.25
254,448.9
259,448.9
265,448.9
274,449
277,449.25
285,449.35
288,450
297,450.35
318,450.65
319,450.6
325,450.15
328,450.2
332,450.25
337,450.25
339,450
340,450.05
342,450
358,450.25
371,449.95
372,449.9
379,450.1
380,449.9
381,449.7
382,449.7
396,450
399,450.2
402,450.3
409,450.35
410,450.55
415,450.25
418,450.3
421,450.65
422,450.6
425,450.65
426,450.9
427,451.1
428,451.15
441,450.7
444,450.65
447,451.05
448,451.4
458,451.45
460,451.65
461,451.6
462,451.25
473,451.35
474,451.25
475,451.15
476,450.95
477,450.9
478,451
480,451
481,450.75
482,450.55
485,450.75
489,450.5
490,450.8
493,450.7
494,450.65
495,450.95
496,450.7
497,450.45
499,450.55
500,450.6
501,450.75
504,450.7
505,450.6
506,450.55
507,450.65
a1492758180,451.95
1,451
7,451.4
12,450.95
21,451.1
35,451.2
70,450.75
87,451.2
91,450.65
92,450.6
93,450.2
95,448.8
100,448.5
102,448.1
107,448.75
113,449
115,449.05
128,449.2
129,449.35
146,449.4
151,449.4
154,449.65
155,449.85
176,449.6
189,449.8
191,449.75
193,449.4
194,449.4
203,449.2
216,448.95
223,448.75
224,448.5
226,448.5
232,448.4
236,448.6
240,448.8
245,447.35
250,448.55
253,448.55
256,448.8
270,448.5
284,448.9
285,449
286,449.2
290,449.2
296,449.3
298,449.3
302,449.3
311,449.6
314,449.65
316,449.65
317,449.9
318,450.1
327,449.6
330,449.8
331,449.8
333,449.9
334,449.7
335,449.75
343,450.05
347,449.75
348,449.75
352,449.95
353,450.15
354,450.3
355,450.35
363,450.45
367,450.45
370,450.65
371,450.8
373,450.85
374,451.05
375,451.4
376,451.3
380,451.25
384,451.5
385,451.7
386,451.8
389,452
391,452
392,452.2
402,451.7
403,451.9
409,451.9
410,452.15
414,452.3
415,452.35
421,452.55
423,452.6
424,452.7
425,452.85
426,453.2
435,453.2
452,453.2
457,453.35
462,453.6
464,453.65
466,453.65
470,453.55
471,453.6
474,453.2
475,453.45
477,453.1
482,453.15
485,453.15
486,453
488,453
490,452.4
491,452.25
493,452.55
494,452.15
495,451.65
496,451.65
497,451.75
498,452.5
499,452.45
501,452.4
502,452
503,452.2
504,452.05
505,452.1
506,452.05
507,452.05
a1493017380,456
3,454.8
5,455.45
7,456
11,457.35
12,457
13,456.55
14,456.55
15,456.55
17,457.3
18,457.6
21,457.6
22,457.25
24,457.45
25,458
27,458.6
28,458.8
30,458.25
35,458.5
36,459.15
38,459.5
39,459.2
43,459.45
47,459.65
48,458.45
51,457.9
54,458.6
55,458.2
57,458.2
60,458.15
62,457.5
79,456.45
80,456.2
83,455.8
86,456.15
90,455.85
92,456.1
95,455.8
97,456.35
110,455.8
116,455.75
118,455.75
158,454.8
166,455
179,455.45
185,456.05
190,456.65
203,456.7
209,456.1
210,455.25
215,456.05
217,456.05
226,456.05
231,455.8
232,455.45
233,455.9
241,455.5
245,455.15
251,455.4
264,455.35
295,455.75
300,455.45
306,455.75
307,456
310,456.05
315,456.05
326,455.8
334,456.1
337,456.25
338,456.4
339,456.4
351,456.3
352,456.2
354,455.95
358,456.3
360,456.6
361,456.65
364,457.9
365,457.75
366,457.9
367,458.15
368,458.4
369,458.5
373,458.85
378,458.95
379,459
384,459.15
386,459.4
387,459.55
391,459.85
397,459.3
401,459.2
406,459.3
408,459.25
417,459.2
425,459.5
430,459.4
434,459.6
438,459.6
439,459.55
442,460
445,460.35
451,460.15
453,459.55
456,459.55
457,459.45
458,459.4
466,459.15
468,459.15
469,459.3
471,459.45
477,459.95
479,459.95
482,459.7
489,459.95
490,460.35
492,460.2
494,460.1
496,460.2
498,460.45
499,460.45
500,460.2
501,459.95
502,460.4
503,460.6
504,460.85
505,460.5
507,460
a1493103780,459.2
4,459
8,459.7
11,460
13,459.95
14,459.95
17,459.9
28,460
33,459.85
38,460.25
42,460.3
47,460.3
69,460
79,460.25
80,460.65
103,460.45
110,460.8
127,460.75
138,461
140,460.05
152,460.05
155,459.85
156,459.9
159,459.55
160,459.25
164,459.8
165,459.35
167,459.2
171,459.2
174,459.8
176,460.05
183,459.75
188,459.5
189,459.15
190,459
191,459
192,459.4
199,459.3
202,459.3
203,459.25
224,459.05
232,459
234,459.35
238,459.3
245,459.05
247,459.35
249,459.35
259,459.2
263,458.85
264,459.2
277,459.15
292,459.4
294,459.4
303,459.25
305,459.35
316,459.65
317,459.85
323,459.85
324,459.9
328,459.85
331,459.4
332,459.4
334,459.45
335,459.85
352,459.9
353,459.7
354,459.9
356,459.9
357,459.7
358,459.45
362,459.6
365,459.45
366,459.25
374,459.3
377,459.35
383,458.95
389,459.15
392,459
393,459.35
395,459.55
398,459.6
401,459.45
405,459.5
408,459.6
410,459.7
415,460
416,460.05
417,460.15
418,459.85
419,460.3
420,460.3
421,460.65
426,460.85
427,460.9
428,460.95
429,460.8
435,460.8
436,460.85
446,460.5
452,460.4
455,460.45
456,460.45
457,460.8
459,460.85
462,460.85
464,460.85
466,461
467,461.25
468,461.2
471,461.4
473,461.35
474,461.45
475,461.25
476,461.1
477,461
479,460.9
480,460.75
483,460.5
484,460.55
488,460.75
490,460.95
492,461.2
493,460.4
494,460.65
495,460.55
496,460.15
497,460.6
498,460.6
500,459.9
501,459.55
503,459.85
504,459.25
505,459.05
506,459.65
507,459.75
a1493190180,460
7,460
8,458.6
10,459.65
17,458.75
18,458.75
23,458.3
24,457.95
26,457.95
27,457.35
37,457.6
45,457.9
55,457.9
65,457.2
75,456.9
77,457.35
78,458.2
79,457.15
80,457.2
81,457.7
82,457.65
85,457.7
86,457.7
87,457.9
88,458.15
93,457.85
94,458
103,457.8
110,457.8
111,458.2
121,458.2
129,458.1
130,457.9
139,458.1
140,457.8
143,457.8
144,457.8
145,457.9
147,457.85
153,457.8
156,457.9
168,457.85
170,457.8
171,457.9
172,457.8
176,457.85
177,457.3
178,457.2
211,457.25
213,457.8
220,458.2
221,458.75
228,458.8
230,458.8
235,458.95
237,458.8
241,458.35
245,458.35
247,458.2
248,458.5
249,458
250,457.8
258,457.75
261,458.2
262,458.15
265,458.3
268,457.8
281,457.8
282,457.2
283,457
284,456.9
287,456.5
293,457
302,457.3
305,457.5
310,457.7
311,457.55
324,457.65
327,457.9
334,457.95
335,458.25
337,458.35
341,458
342,458.25
350,457.75
351,457.7
365,457.5
367,458
368,457.9
374,458
375,458.15
379,457.8
383,457.8
384,457.8
391,457.9
393,457.6
394,457.4
397,457.75
398,457.7
403,457.4
411,457.85
415,457.5
419,457.55
420,458.1
421,458.05
425,458.7
426,458
430,458.8
431,458.15
441,458.7
442,458.4
444,459.05
445,459.25
448,459.5
451,459.7
452,460.1
458,460.25
459,460.2
462,460.35
463,460.3
464,460.15
465,460.15
469,460.55
472,460.5
473,459.8
478,460.05
480,460.1
484,460.45
486,460.1
490,460.35
491,460.15
493,460.9
495,461
497,460.9
498,460.65
499,460.55
501,460.35
502,460.45
503,460.5
505,460.5
506,460.45
507,460.4
a1493276580,459.5
2,459.5
3,460.15
8,459.95
11,459.85
12,461
15,460.7
18,460.75
20,460.1
24,460.9
30,461
33,461.65
35,462
36,462.5
37,464.2
38,460.9
42,462.4
45,462.05
60,461.8
61,461.7
62,461.15
66,461.45
67,460.95
72,460.85
90,461.2
93,461.25
96,460.9
101,460.55
105,460.25
106,459.95
107,459.9
109,459.8
110,459.8
114,460.7
115,460.4
116,460.4
121,460.4
129,459.85
130,459.25
138,459.85
139,459.4
149,459.4
154,458.7
157,458.7
160,459.05
165,459.05
166,458.95
167,458.95
168,458.95
169,459
170,459.2
173,460.35
174,460.1
178,459.3
180,459.25
186,459.15
189,458.9
190,458.5
193,458.35
194,458.35
195,458.65
199,458.65
201,458.65
203,458.35
204,458.2
207,458.15
210,458.4
211,458.4
212,458.75
217,458.9
219,459.3
220,459.75
221,459.8
223,459.45
225,459.7
227,460
228,460.05
229,460.05
230,459.9
231,459.9
237,460.1
239,459.95
245,460.4
246,459.7
248,459.65
251,459.4
253,459.3
256,459.05
257,458.35
262,458.85
265,459
266,459.45
268,459.25
271,459.55
273,459.65
279,459.65
282,459.45
283,459.8
284,459.3
292,459.7
295,459.7
297,460.35
299,460.35
300,460.25
301,460.2
312,460.35
319,460.45
320,460.25
321,460.05
327,460.15
328,460.5
332,460.95
333,461
334,460.55
335,460.5
336,460.55
345,460.95
346,460.95
348,460.6
350,460.75
353,460.45
364,460.35
365,460.7
367,460.85
369,461
371,461
372,460.8
373,460.6
374,460.95
375,461
381,461.45
385,460.75
387,460.6
388,460.35
391,460.2
394,460
396,459.65
397,459.8
398,459.8
401,459.8
402,459.85
403,459.65
404,459.85
406,460.2
407,460.4
408,460.85
409,460.85
411,461.25
412,461.25
413,461
414,461
416,460.8
418,460.7
419,461
420,461.1
421,461.65
422,461.6
423,461.65
424,461.8
425,461.85
427,461.75
429,461.9
430,461.6
431,461.95
432,462.4
435,462.4
436,462.5
438,462.6
439,462.9
440,463
441,463.15
444,463.15
450,463
453,463
454,463.25
458,463.25
459,463.8
461,463.9
462,463.9
467,463.3
468,463.1
474,463.25
476,462.95
479,463.05
480,462.9
481,462.55
482,462.35
484,462.4
486,462.35
487,462.35
490,462.95
491,463.9
492,464.3
494,463.4
495,464.35
498,463.95
499,463.2
501,463.35
502,463.5
503,463.55
504,463.45
506,463.25
507,463.95
a1493362980,464
7,463.1
16,462.85
21,462.9
22,462.9
24,462.65
26,462.7
29,462.7
32,462.15
33,461.95
35,461.6
54,461.8
55,462.05
63,461.9
64,461.85
67,462.15
69,461.75
70,461.7
71,461.7
80,462.1
81,461.65
84,461.7
85,461.5
88,461.35
91,461.25
93,461.15
95,461.15
97,461
98,460.95
100,460.75
103,460.6
107,460.2
108,460.4
109,460.35
110,460.65
111,461.3
112,461.7
120,462.55
123,462.65
124,462.9
125,462.85
126,462.5
130,462.35
144,462.35
154,461.5
155,461.6
156,460.9
161,461.3
164,461
165,460.9
166,460.5
170,460.75
173,460.4
176,460.75
178,460.4
179,459.95
184,460
185,460.4
188,461.15
189,461.55
191,461.65
196,461.7
201,462.1
204,462.2
205,462.2
206,462.25
208,462.4
209,462.4
213,462.4
215,462.65
225,462.5
226,462.3
228,462.3
232,462.05
241,461.95
242,462.1
245,462.25
246,461.65
248,461.3
250,461.3
253,461.25
254,461.25
256,460.7
257,460.95
263,461.4
265,461.15
273,461
275,460.9
280,461.1
282,460.8
283,460.8
284,460.8
286,460.7
291,461
292,461.25
293,461.25
294,461.85
295,461.85
296,461.85
300,461.95
302,462.1
305,462.05
315,462.2
316,462.35
317,462.15
319,462.2
321,462.35
327,462.45
330,462.45
333,461.95
335,462.3
338,462.4
341,461.95
343,462.35
346,462.4
356,462.35
359,462.1
366,462.15
367,461.7
370,461.85
374,462.05
379,462.3
380,462.2
383,461.8
388,461.8
389,461.75
391,461.75
393,461.75
394,461.65
397,461.8
401,461.6
404,461.65
408,461.6
410,461.75
411,461.9
412,461.95
417,462.1
419,462.2
421,462.2
422,461.15
423,460.8
424,461.4
425,461.5
429,461.5
431,461.55
432,461.6
433,461.5
436,461
439,461
442,461.1
443,461.05
445,461.05
446,461.1
448,461.3
449,461.35
450,461
454,460.7
456,460.8
458,460.95
460,460.85
462,460.75
463,460.4
464,460.8
465,460.7
466,461
467,461.25
471,461.5
472,461.55
476,461.95
477,462
478,462.45
479,462.05
480,461.75
481,461.75
483,461.75
485,462
486,461.9
488,461.9
489,461.55
490,461.35
497,461.4
498,461.45
499,461.35
500,460.8
501,460.75
502,461.65
504,461.35
505,460.9
506,460.75
507,460.7
a1493708580,462
4,461.55
6,461.95
8,461.7
9,461.75
12,461.7
13,460.95
15,460.75
18,460.9
19,460.8
21,460.75
22,460.7
24,460.7
25,460.85
33,461.45
35,461.25
36,461.4
37,461.25
38,461.5
39,461.7
40,461.25
49,462
59,462
60,461.8
62,461.55
63,461.25
65,461.35
74,462.1
75,461.9
76,461.65
77,461.9
78,461.9
94,461.5
99,461.8
104,462.2
107,462.25
109,463.2
110,463.4
112,462.95
114,462.95
115,462.95
122,463.25
130,463.7
139,464.2
144,464.15
149,464.3
155,464.6
159,464.75
166,465.05
179,465.6
180,465.4
181,465.6
182,465.65
195,465.55
200,465.75
205,466.1
206,466
209,466.15
218,465.95
220,465.85
221,465.2
222,465.1
225,464.85
228,465
231,465.55
240,465.6
245,466.2
246,466.35
248,466.4
251,466.15
252,466
253,465.95
257,465.8
260,466.35
262,466.45
263,466.85
280,466.55
283,467.2
284,467.25
290,467.7
291,467.9
297,468.25
300,468.4
302,468.55
305,468.7
312,468.55
314,468.35
319,467.95
324,467.55
333,467.5
339,467.65
345,467.6
347,467.55
348,467.45
349,467.2
350,467.15
351,467.15
354,466.5
357,466.7
358,466.3
359,466.5
370,466.4
375,466.4
376,466.4
377,466.4
378,466.55
379,466.45
380,466.45
381,466.45
385,466.45
387,466.6
388,466.8
389,466.65
390,466.55
392,466.55
393,466.55
394,466.55
395,466.45
396,466.35
398,466.05
402,466
405,466
409,466.55
410,466.7
413,466.55
415,466.5
417,466.45
418,466.45
419,466.45
421,466.4
423,466.4
425,466.4
426,466.4
428,466.4
429,466.5
431,466.6
433,466.8
438,466.8
439,466.8
441,467
442,467.2
447,467.45
449,467.35
451,467.25
452,467.05
454,466.8
455,466.75
457,466.75
459,466.85
460,466.75
461,466.7
462,466.55
463,466.6
464,466.55
466,466.55
468,466.55
470,466.7
471,466.5
472,466.6
473,466.6
474,466.55
475,466.5
476,466.45
477,466.2
478,466.3
480,466.35
481,466.7
484,466.65
485,466.55
486,466.75
487,466.8
488,466.7
489,467
490,467.05
491,467.1
492,467.05
493,467
494,466.95
496,467
497,466.9
499,466.9
500,467
501,467
502,467
503,467.2
504,467.55
505,467.55
506,467.65
507,467.2
"
