BSD2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
314,5.721
329,5.697
378,5.66
442,5.681
450,5.7
451,5.682
478,5.668
489,5.682
a1493018700,5.924
4,5.9
5,5.899
7,5.881
9,5.885
10,5.907
11,5.911
12,5.93
21,5.904
25,5.937
29,5.922
35,5.949
45,5.94
66,5.946
67,5.95
69,5.956
70,5.942
80,5.96
81,5.96
108,5.952
109,5.95
111,5.967
115,5.95
126,5.96
144,5.921
167,5.929
174,5.95
184,5.95
190,5.945
201,5.951
212,5.956
219,5.963
223,5.949
237,5.96
241,5.953
252,5.954
264,5.955
270,5.969
277,5.957
278,5.95
283,5.97
289,5.973
294,5.97
330,5.953
335,5.974
336,5.957
342,5.965
352,5.964
354,5.975
374,5.966
376,5.98
382,5.97
397,5.98
412,5.983
431,5.974
443,5.989
444,5.968
447,5.955
457,5.97
476,5.99
a1493103900,5.99
3,5.999
4,5.983
16,5.98
19,5.967
27,5.977
32,5.988
39,5.955
47,5.95
59,5.952
78,5.966
80,5.965
81,5.966
87,5.948
95,5.972
99,5.973
123,5.961
137,5.963
138,5.96
147,5.982
159,5.999
162,6
169,5.989
183,5.993
196,5.999
197,6
208,5.995
217,6
255,6.009
274,6.01
277,6.01
283,6.01
289,6.002
317,6.044
350,6.05
355,6.059
357,6.059
365,6.072
380,6.072
387,6.07
426,6.07
445,6.04
453,6.036
457,6.022
463,6.007
491,6.051
493,6.041
501,6.038
a1493190300,6.1
3,6.061
36,5.988
39,5.998
46,6.007
75,5.972
87,6.008
98,5.986
101,6.02
109,6.02
116,5.992
126,5.999
169,6.015
171,6.001
172,6
186,5.99
218,5.994
223,5.985
229,5.98
315,5.972
321,5.974
324,5.956
351,6.016
373,5.999
385,6.02
386,6.02
403,6.041
414,6.044
415,6.016
463,6.043
464,6.02
a1493276700,5.992
15,5.986
19,5.964
31,5.96
46,5.96
47,5.933
59,5.945
89,5.95
92,5.955
104,5.952
116,5.943
122,5.943
177,5.961
203,5.951
235,5.934
256,5.93
281,5.949
286,5.943
289,5.962
303,5.964
319,5.985
355,5.966
364,5.954
369,5.964
399,5.969
404,5.984
413,5.989
449,5.964
463,5.956
464,5.942
468,5.931
472,5.93
475,5.938
487,5.949
494,5.959
497,5.959
499,5.948
501,5.933
a1493363100,5.915
4,5.909
8,5.914
22,5.912
28,5.9
56,5.927
62,5.947
66,5.967
76,5.963
90,5.972
93,5.967
101,5.98
105,5.99
116,5.997
117,6.004
121,6.027
125,6.036
137,6.047
145,6.031
159,6.031
169,6.037
173,6.053
212,6.036
217,6.034
228,6.034
229,6.036
233,6.04
234,6.04
243,6.02
283,6.043
298,6.046
306,6.055
312,6.054
314,6.054
325,6.051
337,6.072
353,6.063
367,6.054
377,6.036
379,6.05
393,6.031
396,6.034
417,6.021
435,6.029
436,6.029
438,6.034
440,6.042
446,6.021
460,6.019
463,6.027
464,6.016
478,6.016
481,6.016
493,6.017
504,6.001
a1493708700,6.023
14,6.053
25,6.032
31,6.029
38,6.032
45,6.056
47,6.043
57,6.048
62,6.038
77,6.055
89,6.057
92,6.052
97,6.04
102,6.037
136,6.03
141,6.039
149,6.03
178,6.033
261,6.031
270,6.027
277,6.02
280,6.018
322,6.019
351,6.019
352,6.019
367,6.017
368,6.018
372,6.013
385,6.01
402,6.01
419,6.005
463,6.032
464,6.016
470,6.042
489,6.03
502,6.046
505,6.038
"
