PFV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
448,117.85
449,117.9
450,117.95
455,118.05
460,118.3
470,118.55
472,118.45
474,118.3
475,118.05
477,117.8
479,118
483,118.05
493,118.1
494,118.2
499,118.5
502,118.45
503,117.85
505,118
506,118.15
507,118.2
508,118.25
509,118.25
a1492585260,118.1
12,118.1
13,118.1
14,118.2
28,118.35
29,118.35
33,118.6
41,118.45
63,118.75
64,118.6
69,118.6
72,118.7
74,119
75,118.85
77,118.75
95,118.75
97,118.55
117,118.75
119,118.55
123,118.55
124,118.55
127,118.25
128,118.25
130,118.45
136,118.45
139,118.5
140,118.75
157,118.75
168,118.3
182,118.6
188,118.75
209,118.5
229,118.7
232,118.8
242,118.65
254,118.75
262,118.65
266,118.8
272,118.5
284,118.75
299,118.55
333,118.8
342,118.85
346,118.75
353,118.6
365,118.6
371,118.2
374,118.4
375,118.2
379,118.4
380,118.4
383,118.4
394,118.4
400,118.45
406,118.4
422,118.45
427,118.55
428,118.4
451,118.3
452,118.35
454,118.45
464,118.45
480,118.55
489,118.5
491,118.6
493,118.5
498,118.6
499,118.75
500,118.35
501,118.55
503,118.55
504,118.65
506,118.6
508,118.65
509,118.65
a1492671660,118.25
5,117.5
8,117.95
9,118.2
10,118.25
14,118
33,118.15
34,118.4
46,118.1
49,118.1
50,117.75
53,117.85
73,117.75
74,117.9
75,118.25
79,118.1
80,118.15
96,118.3
101,118.3
108,118.3
127,118.3
146,118.3
147,118.55
148,118.55
150,118.45
151,118.4
159,118.15
160,117.95
161,118.15
162,117.95
168,117.9
180,117.8
181,117.95
182,117.9
184,117.75
185,117.7
186,118.2
187,118.1
188,117.9
204,117.95
225,117.85
226,117.9
242,118.55
254,118.1
255,117.95
266,118.1
271,118.25
276,118.05
279,118.25
282,118.05
284,118
295,118
316,118
326,117.95
342,118
349,117.7
351,117.65
355,117.65
356,117.65
357,117.05
365,117.35
367,117.2
373,117.2
380,117.25
385,117.25
391,117.25
405,117.45
414,117.35
418,117.5
420,117.6
428,117.9
432,118.2
440,118
448,118.25
454,118.15
462,118.15
466,118.45
467,118.2
480,118.55
483,118.65
485,118.05
488,118
489,118.2
492,117.95
495,118.05
497,118.15
498,118
500,118.15
503,118.15
506,118.15
507,118
508,118.2
509,118.1
a1492758060,117.9
3,117.75
10,117.6
12,117.9
27,117.55
28,117.55
31,117.8
51,117.9
53,117.65
58,117.65
61,117.55
73,117.7
82,117.55
83,117.4
96,117.25
100,117.25
111,117.5
119,117.3
122,117.2
123,117.2
127,117.1
131,117.1
141,117.1
143,117.1
148,117.15
168,117.15
169,117.2
172,117.2
180,117.1
182,116.95
183,117
185,116.85
187,116.9
189,116.95
193,116.8
194,116.75
200,116.8
202,116.75
206,116.9
211,116.9
213,116.75
217,116.95
220,116.95
221,116.85
228,116.95
234,117.05
235,116.95
242,116.85
250,117.25
251,117
257,117.2
271,117.35
275,117.2
283,117.1
286,117.1
289,116.95
305,116.95
307,116.95
308,116.9
316,116.9
317,116.9
323,116.85
334,116.9
336,117.1
337,117.15
344,117.3
345,117.3
346,117.3
347,117.35
362,117.25
368,117.15
373,117.15
375,117
377,116.95
380,116.85
385,116.7
388,116.75
391,116.7
395,116.55
399,116.5
402,116.6
403,116.6
405,116.55
413,116.55
420,116.7
432,116.75
433,116.55
435,116.6
445,116.55
446,116.5
447,116.45
454,116.45
455,116.4
457,116.35
463,116.05
466,116.2
468,116.45
484,116.6
486,116.75
489,116.65
490,116.75
491,116.9
492,116.75
496,116.75
502,117.05
503,117.2
504,117.2
505,117.25
506,117.3
507,117.05
509,117
a1493017260,117.3
2,117.3
3,117.4
5,118
6,118.15
10,118.2
15,118.2
25,118.05
30,118.2
35,118.3
38,118.25
39,118.15
40,117.95
42,118
50,118
52,118.05
55,118.1
56,118.15
57,118.2
58,118.2
59,117.55
60,117.9
62,117.6
66,118
72,118.1
74,118.15
75,118.05
77,118.1
89,118.25
91,118.25
102,118.3
114,118.3
115,118.4
127,118.2
135,118.05
138,118
142,118.1
143,118.05
144,118.05
148,117.95
149,118
150,118
153,118.2
154,117.65
156,117.6
158,117.55
159,117.5
162,117.45
163,117.55
165,117.5
167,117.65
170,117.7
174,118.2
175,117.75
176,118.05
182,118.1
184,117.95
193,118.1
197,118.2
203,118.2
209,118.35
210,118.2
220,118.25
230,118.35
231,118.4
232,118.4
233,118.7
236,118.7
237,118.6
239,118.6
242,118.35
246,118.35
248,118.6
252,118.6
266,118.45
267,118
282,118.5
289,118.5
292,118.25
295,117.75
296,118.1
311,118
330,118
340,118.25
349,118.3
353,118.45
360,118.55
361,118.8
363,118.95
365,118.8
366,118.95
368,119
369,119.1
371,119.05
372,118.4
381,118.7
386,118.6
388,118.6
389,118.5
390,118.3
395,118.5
409,118.5
413,118.5
414,118.4
416,118.6
438,118.6
440,118.8
441,118.7
442,118.7
443,118.75
444,118.85
445,118.9
446,118.9
448,118.7
463,118.7
464,118.7
470,118.4
476,118.45
478,118.65
480,118.6
481,118.6
483,118.5
485,118.4
486,118.4
487,118.3
489,118.25
490,118.5
492,118.2
495,118.15
496,118.15
497,117.95
498,118
499,117.9
500,117.85
501,117.75
502,117.65
503,117.75
508,117.75
509,117.75
a1493103660,118
1,118
2,118.05
5,118.05
6,118.15
8,118.3
15,118.3
22,118.65
23,118.4
26,118.4
35,118.05
36,118
43,117.4
53,117
55,117.15
58,117.1
64,117.05
68,117.35
69,117.85
70,117.85
71,117.75
78,117.55
83,117.65
88,117.85
91,117.65
113,117.8
115,117.8
116,117.45
117,117.35
123,117.55
138,117.45
139,118.05
162,117.75
173,117.55
197,117.65
204,117.75
205,117.95
209,118
212,118.1
218,118.25
236,117.9
239,118.15
242,118.6
254,118.05
255,118.05
261,117.9
265,118.1
300,118.15
301,118.15
313,118.3
314,118.05
315,117.95
321,117.85
328,117.85
348,118.05
349,118.05
352,117.85
355,118.15
379,118.15
383,118
384,118
394,118.25
399,117.95
401,118
402,118
404,118
410,117.95
411,118.05
417,117.9
423,117.8
425,118.15
429,117.8
443,118.1
448,118.1
449,118.1
450,118.1
451,117.95
463,118.15
465,118
467,118
470,118.2
472,118.2
473,117.9
476,117.8
482,117.95
483,117.95
491,117.85
498,117.85
500,118
508,117.95
509,117.9
a1493190060,117.9
1,117.8
3,117.8
13,118.05
15,118.15
35,118.05
39,118
40,117.85
41,117.45
44,117.5
45,117.4
49,117.65
61,117.45
68,117.45
85,117.7
86,117.65
87,117.7
92,117.8
97,117.8
108,118.1
113,118.15
119,118.05
121,118.15
122,118.1
123,117.6
128,117.7
129,117.6
135,117.95
141,117.95
149,118
150,118
152,118.15
156,118.15
158,118.15
164,118.1
165,117.9
168,118
171,118.15
178,118.15
179,117.95
196,117.8
197,117.95
201,117.9
204,117.95
205,118.1
207,118.1
211,117.7
212,117.8
226,117.75
232,117.8
235,117.8
236,117.8
242,118
254,117.85
268,117.9
272,118
273,118
283,118
288,118.1
296,118.15
313,118.25
314,118.5
316,118.5
317,118.55
324,118.55
325,118.25
347,118.3
363,118.5
364,118.4
365,118.25
366,118.5
374,118.5
375,118.3
376,118.5
391,118.65
392,118.75
398,118.75
399,118.75
413,118.95
436,118.8
437,118.5
445,118.55
453,119
457,118.75
466,118.45
467,118.8
472,118.6
475,118.75
476,118.75
479,118.95
482,118.65
483,118.75
486,118.9
487,118.85
493,118.8
499,118.75
503,118.75
504,118.8
507,119
508,119
509,119.1
a1493276460,118.3
16,118.5
38,118.45
67,118.85
68,118.85
69,118.9
75,118.9
82,118.85
87,118.9
94,119.05
96,119.4
110,119.2
111,119.2
120,119.25
121,119.2
123,119
127,118.6
128,118.9
129,118.9
148,118.6
156,118.75
167,118.7
171,118.65
172,118.65
184,118.65
198,118.75
200,118.65
206,118.65
225,118.75
228,118.6
230,118.6
232,118.6
242,118.65
247,118.5
254,118.5
297,118.7
302,118.8
303,118.8
312,119.1
323,118.8
346,118.85
350,118.8
353,118.9
356,118.95
358,119.1
361,119
362,119.2
363,119.2
365,119.15
370,119.3
373,119.1
377,119.1
378,119.25
384,119.05
387,119.1
392,119.1
397,119.2
399,119.2
405,119.15
414,119.4
418,119.15
424,119.05
426,119.05
444,119.05
447,119.05
450,119.2
452,119.4
454,119.1
455,118.8
463,118.8
470,118.85
471,119
474,118.85
479,118.8
481,118.85
484,118.9
485,118.8
486,118.9
491,118.8
492,118.8
494,118.8
508,118.9
509,118.95
a1493362860,118.6
6,118.6
8,118.5
9,118.5
13,118.1
14,118.1
25,118.2
36,118.05
40,118.1
43,118.1
44,118
45,118.3
46,118
57,118
60,118.25
61,118.55
71,118.55
79,118.35
97,118.35
103,118.5
113,118.75
125,118.45
129,118.85
131,118.9
134,118.9
135,118.95
139,119.2
150,119.25
165,119.5
167,119.65
172,119.7
174,119.7
177,119.8
179,119.7
185,119.75
189,119.8
191,119.8
193,119.8
196,119.7
212,119.8
213,119.8
215,119.8
221,119.8
227,119.75
233,119.7
235,119.8
239,119.8
242,119.6
248,119.6
249,119.8
256,119.75
262,119.8
266,119.8
273,119.8
277,119.8
283,119.75
287,119.85
292,119.7
296,119.45
307,119.7
311,119.45
314,119.7
321,119.7
322,119.45
325,119.3
329,119.35
335,119.45
337,119.55
342,119.35
343,119.25
344,119.3
355,119.4
365,119.25
385,119.15
391,118.95
392,119.3
396,119.45
412,119.35
414,119.45
415,119.5
416,119.45
417,119.45
425,119.45
428,119.5
429,119.3
430,119.2
437,119.4
449,119.5
454,119.5
455,119.5
459,119.35
464,119.35
465,119.25
470,119.25
474,119.3
475,119.4
480,119.4
481,119.5
485,119.45
486,119.5
487,119.5
489,119.45
491,119.5
492,119.15
495,119
497,119.15
501,119.05
506,119.2
507,119.3
508,119.4
509,119.45
a1493708460,118.2
1,118.75
2,118.75
3,118.5
7,118.05
8,117.65
12,117.85
13,117.7
14,117.85
31,117.95
35,117.9
52,117.9
54,117.85
57,117.8
60,118
61,118
62,118.05
65,118.05
69,118.05
70,118.3
71,118.05
72,118.3
73,118.45
77,117.85
96,117.75
97,117.8
99,118
105,118.1
119,118.1
120,118
131,118
135,117.95
139,117.95
140,117.95
141,117.95
142,117.95
143,118.15
145,118
147,118.15
148,118
158,118
160,118.2
161,117.95
168,118
188,117.9
198,117.9
200,118
215,118.1
221,118.2
224,118.25
242,118.25
255,118.3
256,118.3
288,118.25
292,118.6
293,118.45
294,118.45
298,118.45
306,118.45
308,118.65
310,118.65
314,118.7
319,118.75
330,118.8
331,118.8
339,119
341,118.95
366,119
369,119
370,119
376,119
381,119.2
382,119.2
383,119
390,118.8
393,118.85
395,119
398,118.95
400,118.8
401,118.8
409,118.95
412,119.15
413,119.05
425,118.8
450,118.8
451,118.85
458,118.85
459,118.75
466,118.8
470,118.85
472,118.8
473,118.8
476,118.8
480,118.65
481,118.2
482,118.2
486,118.1
494,118.05
496,117.9
503,117.85
504,117.8
506,117.85
508,117.85
"
