WUW
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
481,18.12
482,18.12
483,18.12
485,18.105
490,18.11
491,18.11
493,18.11
498,18.13
500,18.135
503,18.135
504,18.125
505,18.125
507,18.145
a1492585380,18.13
11,18.155
13,18.175
17,18.13
18,18.13
22,18.105
27,18.06
29,18.06
30,18.045
32,18.035
37,18.025
41,18.045
57,18.05
70,18.05
71,18.07
74,18.07
75,18.07
77,18.07
80,18.075
88,18.075
89,18.075
93,18.08
94,18.08
100,18.075
101,18.08
115,18.08
129,18.08
173,18.065
175,18.06
178,18.06
182,18.08
186,18.06
188,18.06
198,18.055
200,18.04
208,18.01
214,18.01
215,18
218,18
222,18.01
225,18.01
230,18.025
235,18.02
242,18.01
245,18.01
248,18.025
260,18.025
268,18.025
269,18.035
271,18.035
277,18.045
278,18.025
285,18.04
301,18.03
309,18.045
320,18.045
333,18.03
341,18.04
346,18.025
357,18.03
359,18.045
369,18.05
383,18.05
386,18.05
394,18.05
395,18.03
405,18.05
409,18.05
424,18.05
439,18.03
440,18.05
443,18.03
444,18.02
446,18.03
455,18.03
458,18.02
467,18.01
468,18
473,18.005
477,18.005
478,18.02
482,18
488,18.005
491,18
493,18.005
494,18.005
497,18
498,18.01
503,18.02
505,18.015
506,18.01
507,18.015
a1492671780,18
11,18.02
27,18
28,18
29,18
30,18
31,17.965
33,17.985
34,17.97
36,17.97
38,17.97
47,17.945
53,17.945
55,17.945
70,17.95
71,17.95
74,17.95
76,17.94
77,17.935
79,17.935
82,17.935
83,17.94
85,17.94
87,17.95
94,17.95
96,17.95
100,17.935
101,17.945
102,17.945
115,17.95
120,17.95
121,17.95
122,17.95
123,17.95
124,17.96
127,17.965
132,17.965
138,17.965
139,17.955
150,17.965
153,17.965
157,17.95
167,17.95
176,17.95
177,17.95
185,17.97
194,17.98
205,17.985
215,17.99
216,17.99
217,17.99
221,17.995
227,18
234,18
238,18
240,18
245,18
252,18
261,17.995
277,17.995
282,17.99
292,17.99
294,17.99
308,18
322,18
337,18
339,17.975
351,17.98
374,17.99
385,17.985
389,17.985
390,17.985
391,17.99
397,17.99
400,17.985
405,17.99
410,17.99
413,17.99
419,17.99
423,17.99
425,17.98
437,17.975
443,17.97
446,17.97
448,17.97
459,17.965
469,17.97
472,17.97
473,17.97
476,17.965
478,17.965
482,17.96
483,17.955
485,17.96
486,17.965
488,17.97
490,17.965
491,17.965
492,17.965
496,17.965
497,17.96
501,17.965
502,17.965
503,17.96
504,17.97
505,17.97
506,17.97
507,17.97
a1492758180,17.95
14,17.905
19,17.95
20,17.945
40,17.91
44,17.91
52,17.91
58,17.945
84,17.94
90,17.9
97,17.9
116,17.9
119,17.915
124,17.915
169,17.935
175,17.94
181,17.93
186,17.935
188,17.96
192,17.97
195,17.96
202,17.97
203,17.97
204,17.97
208,17.995
226,17.975
234,17.98
245,17.975
248,17.975
255,17.98
256,17.995
271,18
277,17.97
285,18
304,18
317,17.98
333,18
339,17.995
351,18
357,18
361,18
370,18
379,17.97
387,18
388,17.98
403,17.97
404,17.96
408,17.96
409,17.945
417,17.98
422,17.975
437,17.975
440,17.975
443,17.975
459,17.96
460,17.96
461,17.96
469,17.955
473,17.975
480,17.98
488,17.99
489,17.995
490,17.99
497,18
499,18
502,18
504,17.995
505,17.975
506,17.98
507,17.955
a1493017380,17.99
1,17.985
3,18.04
4,18.02
5,18.02
6,18.02
8,18.01
12,18.01
15,18.06
16,18.095
17,18.06
18,18.05
21,18.015
24,18.01
25,18
26,18.005
32,18
33,18.01
39,18.02
40,18.02
41,18.02
45,18.02
48,18.02
49,18.02
51,18.02
52,18.015
53,18.02
56,18.02
57,18.02
58,18.04
66,18.035
73,18.035
78,18.04
80,18.035
93,18.05
100,18.035
113,18.04
117,18.035
123,18.055
124,18.05
131,18.05
155,18.045
157,18.025
161,18.035
165,18.04
171,18.035
182,18.04
187,18.04
188,18.02
190,18.02
191,18.015
192,18.015
193,18.005
194,18.01
198,18
205,18.01
217,18
223,18.005
233,18
245,18.015
255,17.995
266,17.985
267,17.985
275,18
288,18
295,18
296,18
298,18
299,17.995
308,18
313,18
321,18.015
326,18.015
343,18.015
346,18.005
360,18.015
371,18.005
372,18.015
381,18.015
383,18.015
387,18.015
390,18
392,18
395,18.015
397,17.995
416,18.015
417,18.015
419,18.015
423,18.015
432,18.01
435,18.01
436,18.01
440,18.01
444,18.005
446,18.015
452,18.015
455,18.01
457,18.005
458,18.015
459,18.01
464,18
471,18
472,18.01
475,18.015
479,18.015
480,18.01
481,18.01
483,18.005
484,18.01
485,18.015
487,18.015
488,18.015
489,18.01
490,18.01
491,18.01
492,18
493,18.01
496,18.01
497,18.01
498,18.01
504,18.01
505,18
506,18.01
507,18
a1493103780,18
3,17.995
31,18.005
33,18
44,17.99
49,17.99
56,17.97
84,17.99
98,17.97
100,17.99
101,17.99
108,17.99
121,17.99
129,17.99
135,17.99
149,17.98
164,17.99
184,18
191,18
204,18
205,18
207,18.005
225,18.005
234,18.01
245,17.995
247,18
260,18.01
271,18
274,18.01
292,17.99
299,17.995
325,18.01
328,18.01
333,18.01
356,17.995
379,18
391,18
393,18
396,18.01
402,18
415,18
423,18
435,18.01
436,18.01
453,18.01
462,18.01
465,18.01
467,18.01
471,18.01
473,18.01
474,18.01
477,18.005
479,18.005
482,18
483,18.01
484,18.01
485,18.005
490,18
493,18.01
494,18.01
495,18.01
496,18.01
498,18
499,18.01
501,18
502,18.01
503,18.005
505,18.005
506,18.01
507,18.01
a1493190180,18
1,18
2,18
10,18
11,17.995
13,17.995
21,18
30,17.99
32,18
35,18
38,17.995
51,17.965
52,17.995
56,18
57,18.005
58,18.045
61,18.04
62,18.045
66,18.05
67,18.05
69,18.08
70,18.095
71,18.115
72,18.06
73,18.06
74,18.035
76,18.06
79,18.06
80,18.07
81,18.06
82,18.05
86,18.05
87,18.05
89,18.05
91,18.05
92,18.06
93,18.05
98,18.05
101,18.04
102,18.05
112,18.06
114,18.055
116,18.05
118,18.05
129,18.05
130,18.05
131,18.04
145,18.05
146,18.05
161,18.05
163,18.055
164,18.05
169,18.05
170,18.05
183,18.05
199,18.045
207,18.05
214,18.05
219,18.05
220,18.06
222,18.065
228,18.06
229,18.055
231,18.05
236,18.06
240,18.055
245,18.04
250,18.05
251,18.05
256,18.045
263,18.05
265,18.05
268,18.05
278,18.05
288,18.05
289,18.05
294,18.06
296,18.055
297,18.05
304,18.06
306,18.055
311,18.05
318,18.05
320,18.06
321,18.065
322,18.07
324,18.08
330,18.065
337,18.08
342,18.1
344,18.11
346,18.11
347,18.1
352,18.11
353,18.12
354,18.135
355,18.125
356,18.15
357,18.15
359,18.15
364,18.155
366,18.14
367,18.15
370,18.125
378,18.125
381,18.13
382,18.14
389,18.145
391,18.15
392,18.145
401,18.15
403,18.175
405,18.185
406,18.18
409,18.16
425,18.165
431,18.15
433,18.15
436,18.15
437,18.16
438,18.175
439,18.165
440,18.175
441,18.18
442,18.18
450,18.175
451,18.18
454,18.18
455,18.175
457,18.18
460,18.165
466,18.16
468,18.15
470,18.15
478,18.145
481,18.145
483,18.15
487,18.16
491,18.16
493,18.165
496,18.165
498,18.16
501,18.16
502,18.16
503,18.175
506,18.175
507,18.175
a1493276580,18.1
5,18.12
6,18.15
7,18.15
18,18.14
19,18.14
20,18.14
22,18.14
28,18.14
29,18.14
30,18.15
39,18.165
42,18.2
44,18.2
57,18.19
64,18.195
78,18.185
88,18.195
99,18.195
115,18.185
124,18.195
125,18.19
134,18.2
137,18.195
146,18.2
149,18.195
153,18.2
154,18.21
156,18.22
163,18.245
165,18.255
176,18.29
186,18.285
187,18.285
192,18.285
197,18.285
198,18.28
201,18.29
202,18.29
203,18.285
204,18.295
212,18.295
214,18.31
217,18.31
218,18.285
240,18.28
258,18.27
282,18.27
287,18.27
290,18.285
308,18.3
312,18.285
313,18.3
334,18.295
346,18.3
380,18.28
382,18.28
389,18.255
390,18.255
401,18.26
402,18.25
404,18.25
406,18.25
407,18.25
417,18.3
424,18.3
429,18.3
433,18.3
436,18.305
444,18.3
450,18.3
456,18.31
457,18.3
460,18.31
461,18.31
468,18.31
470,18.3
471,18.305
472,18.305
473,18.305
474,18.31
477,18.305
478,18.31
479,18.31
480,18.34
484,18.34
485,18.34
487,18.34
491,18.345
492,18.35
495,18.345
497,18.35
498,18.345
499,18.35
500,18.35
501,18.355
502,18.355
503,18.36
504,18.37
505,18.335
506,18.34
507,18.33
a1493362980,18.29
2,18.295
3,18.3
4,18.325
12,18.35
13,18.35
14,18.35
18,18.375
22,18.39
27,18.395
28,18.4
48,18.4
50,18.4
51,18.4
52,18.4
54,18.4
57,18.4
61,18.395
62,18.4
64,18.4
66,18.42
72,18.43
74,18.415
75,18.43
78,18.435
81,18.445
89,18.45
90,18.45
117,18.45
118,18.45
119,18.46
121,18.475
122,18.475
124,18.48
125,18.495
133,18.49
136,18.49
137,18.5
138,18.54
139,18.54
140,18.54
141,18.55
145,18.56
146,18.55
157,18.555
161,18.55
163,18.57
165,18.55
168,18.575
170,18.575
171,18.58
176,18.58
177,18.6
179,18.615
180,18.59
182,18.6
185,18.6
195,18.61
197,18.61
198,18.61
199,18.6
200,18.605
202,18.605
204,18.605
205,18.6
206,18.6
208,18.59
209,18.6
215,18.585
216,18.595
224,18.575
225,18.595
228,18.595
232,18.575
247,18.59
252,18.585
259,18.58
277,18.585
289,18.58
311,18.59
313,18.57
329,18.59
334,18.59
344,18.59
353,18.595
354,18.6
366,18.6
369,18.6
376,18.6
381,18.6
382,18.59
383,18.59
384,18.6
391,18.59
392,18.6
394,18.6
398,18.6
403,18.6
406,18.595
407,18.6
410,18.6
411,18.6
414,18.6
418,18.6
420,18.605
421,18.63
429,18.65
440,18.65
444,18.635
445,18.635
447,18.65
452,18.64
454,18.635
458,18.64
469,18.64
475,18.635
477,18.64
478,18.64
487,18.65
489,18.64
492,18.62
498,18.635
501,18.645
502,18.635
505,18.645
506,18.64
507,18.625
a1493708580,18.6
7,18.605
8,18.61
11,18.61
12,18.595
13,18.61
15,18.61
16,18.6
19,18.6
23,18.6
25,18.595
26,18.555
29,18.535
36,18.55
48,18.55
68,18.555
69,18.545
70,18.555
77,18.555
80,18.545
81,18.56
87,18.56
92,18.56
97,18.565
99,18.565
102,18.565
103,18.565
105,18.565
106,18.565
118,18.565
129,18.57
131,18.57
137,18.57
138,18.565
145,18.57
152,18.57
162,18.58
168,18.58
173,18.58
174,18.58
176,18.59
178,18.585
180,18.595
193,18.6
195,18.6
204,18.6
206,18.6
208,18.6
212,18.6
213,18.595
217,18.59
221,18.59
225,18.595
237,18.59
241,18.595
245,18.575
258,18.585
263,18.59
281,18.59
283,18.595
284,18.595
293,18.595
332,18.59
337,18.595
348,18.595
354,18.595
363,18.595
365,18.595
368,18.595
373,18.595
377,18.59
388,18.59
389,18.59
392,18.6
394,18.6
395,18.6
397,18.6
398,18.605
400,18.605
402,18.605
403,18.605
411,18.605
412,18.605
413,18.6
433,18.61
439,18.605
442,18.61
452,18.61
453,18.605
456,18.605
457,18.605
458,18.6
465,18.6
468,18.595
472,18.6
475,18.6
477,18.6
480,18.605
484,18.6
485,18.6
489,18.605
491,18.605
492,18.605
493,18.61
494,18.61
495,18.61
497,18.64
498,18.63
501,18.635
503,18.63
504,18.64
505,18.635
507,18.64
"
