WIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
436,70.07
442,70.07
443,70.01
445,70.03
449,69.84
450,69.79
453,69.78
462,69.95
465,69.98
466,70.05
467,70.1
468,70.04
476,69.99
477,69.97
480,70.01
481,69.97
482,70.01
483,70.01
488,70.09
489,70.09
490,70.05
495,69.99
496,69.92
498,69.86
499,69.94
500,69.94
501,69.94
502,69.93
504,69.97
505,69.95
506,69.95
507,69.87
a1492585380,69.86
2,69.86
12,69.57
15,69.63
28,69.64
31,69.74
33,69.67
35,69.71
37,69.63
49,69.65
51,69.56
53,69.55
58,69.61
59,69.71
60,69.71
61,69.72
62,69.73
63,69.74
66,69.95
67,70.01
68,70.04
69,70.09
70,70.12
77,70.23
84,70.25
89,70.3
90,70.3
91,70.38
94,70.46
98,70.32
111,70.41
117,70.32
118,70.31
128,70.4
144,70.42
147,70.42
148,70.42
166,70.45
168,70.36
176,70.44
177,70.48
178,70.36
199,70.48
209,70.48
210,70.48
211,70.48
227,70.37
233,70.47
240,70.47
245,70.53
246,70.55
247,70.6
253,70.6
254,70.45
255,70.6
258,70.6
259,70.46
267,70.4
277,70.4
278,70.4
279,70.4
284,70.35
288,70.31
301,70.29
310,70.29
311,70.29
322,70.3
327,70.3
332,70.3
339,70.3
340,70.3
342,70.4
343,70.43
349,70.43
370,70.46
373,70.33
375,70.47
382,70.48
389,70.48
390,70.4
396,70.4
409,70.46
412,70.46
413,70.41
415,70.41
417,70.4
418,70.4
420,70.4
423,70.43
431,70.45
432,70.43
433,70.4
436,70.35
442,70.29
446,70.17
451,70.16
461,70.24
464,70.27
467,70.28
468,70.27
474,70.21
475,70.2
478,70.21
479,70.2
480,70.2
481,70.26
486,70.28
487,70.28
496,70.19
501,70.25
505,70.14
506,70.09
507,70.19
a1492672500,69.84
6,70.07
17,70.07
23,69.99
24,69.83
31,69.97
36,69.83
40,69.81
41,69.89
42,69.91
46,70
47,70.01
49,70.01
50,70.01
52,70.01
53,70.01
64,70
67,70.14
91,70.1
100,70.14
109,70.14
117,70.13
118,70.13
120,70.01
121,70
127,70.12
153,70.03
155,70.03
225,70.15
233,70.2
270,70.18
271,70.02
275,70.19
290,70.01
307,70.13
308,70.12
311,70.11
321,70.11
329,70.11
330,70.11
339,70.11
349,70.11
363,70.13
364,70.03
374,70.14
398,70.01
402,70.19
408,70.18
437,70.03
438,70.2
452,70.04
455,70.19
460,70.19
466,70.19
467,70.19
468,70.19
473,70.19
485,70.19
488,70.18
489,70.18
492,70.18
495,70.04
a1492758180,70.19
27,70.2
33,70.19
36,69.95
59,70.13
66,70.13
82,70.13
101,70.13
113,70.13
115,69.96
128,70.07
130,70.05
138,70.05
140,70.01
168,69.93
170,69.89
173,69.89
179,69.89
185,69.81
189,69.8
203,69.93
245,69.72
261,69.96
276,69.77
282,69.91
317,69.91
318,69.9
347,69.79
366,69.87
368,69.75
379,69.86
380,69.76
394,69.85
398,69.85
401,69.9
402,69.91
422,69.91
425,70.03
428,69.91
448,70.07
452,70.12
462,70.2
463,70.04
467,70.19
468,70.2
470,70.1
478,70.12
482,70.18
484,70.06
485,70.06
487,70.06
489,70.12
491,70.09
494,70.01
496,70.04
499,69.93
504,70.02
506,69.93
507,69.92
a1493017380,70.49
5,70.45
28,70.11
44,70.1
57,69.85
58,69.89
70,69.87
72,69.74
76,69.74
78,69.74
79,69.74
80,69.81
81,69.9
82,70
90,69.93
91,69.94
93,69.92
98,69.92
100,69.94
101,69.92
112,69.93
117,69.95
123,69.81
124,69.82
126,69.81
161,69.83
185,69.76
186,69.76
188,69.77
196,69.78
199,69.78
209,69.81
211,69.82
227,69.88
237,69.93
245,69.83
251,69.97
256,69.97
259,69.95
264,69.92
265,69.96
269,69.93
274,69.88
289,69.83
305,69.94
310,69.96
312,69.96
314,69.96
319,69.96
341,69.96
347,70.06
350,70.06
354,70.06
357,70.06
367,69.95
385,69.89
396,69.99
398,69.96
400,70.04
401,70.11
402,70.13
403,70.13
408,70.02
411,70.05
412,70.11
420,69.98
430,70.07
449,70.09
453,70.18
458,70.18
463,70.06
466,70.16
470,70.16
472,70.16
474,70.16
475,70.16
477,70.19
478,70.19
479,70.19
480,70.12
481,70.19
483,70.15
492,70.19
494,70.14
496,70.11
498,70.19
500,70.1
501,70.11
502,70.06
503,70.02
505,70.01
506,69.98
507,70.02
a1493103780,70.04
19,69.93
20,69.93
21,69.96
24,69.89
36,69.94
41,69.94
45,69.94
50,69.95
51,69.95
55,69.98
61,69.98
75,69.99
78,70.01
80,69.9
89,70.02
95,70.02
98,70.03
100,70
110,70.04
121,69.98
122,69.83
126,69.87
132,69.82
143,69.92
148,69.9
150,69.9
152,69.96
154,69.86
165,69.99
167,69.99
180,69.9
181,69.89
186,69.84
188,69.86
189,69.56
190,69.72
194,69.8
195,69.83
201,69.83
203,69.89
206,69.87
221,69.81
229,69.72
236,69.63
245,69.71
252,69.78
257,69.77
258,69.67
259,69.75
260,69.75
264,69.73
266,69.73
268,69.7
269,69.72
281,69.8
288,69.76
289,69.76
305,69.75
313,69.67
340,69.69
341,69.65
360,69.69
361,69.69
365,69.69
370,69.69
377,69.68
381,69.74
382,69.67
390,69.71
398,69.71
407,69.7
408,69.71
410,69.75
422,69.75
425,69.71
441,69.57
444,69.62
450,69.65
452,69.66
454,69.7
461,69.7
464,69.69
468,69.6
474,69.64
478,69.62
481,69.58
484,69.57
486,69.63
487,69.59
489,69.59
494,69.56
497,69.64
498,69.66
499,69.64
503,69.65
505,69.59
506,69.58
507,69.51
a1493190180,69.65
4,69.77
28,69.74
29,69.83
35,69.72
47,69.83
55,69.78
56,69.75
89,69.65
91,69.65
95,69.76
96,69.7
97,69.69
105,69.73
119,69.78
120,69.8
123,69.83
125,69.84
135,69.81
136,69.8
143,69.67
146,69.71
169,69.72
171,69.66
173,69.67
195,69.76
208,69.73
210,69.69
245,69.77
247,69.77
248,69.77
260,69.83
267,69.78
268,69.76
282,69.74
304,69.74
382,69.77
389,69.74
406,69.73
415,69.74
419,69.73
421,69.73
426,69.75
427,69.77
445,69.8
450,69.9
454,69.84
473,69.93
475,69.93
478,69.93
481,69.95
482,69.87
487,69.94
488,69.92
491,69.92
495,69.92
496,69.88
498,69.87
503,69.86
507,69.79
a1493276580,69.62
4,69.79
5,69.82
6,69.96
8,69.96
10,70.22
12,70.09
13,69.85
14,69.74
19,69.89
27,70
31,70
33,70
48,69.99
49,69.99
51,69.99
54,70
58,70
68,69.93
77,70
79,70
80,70
86,69.89
112,69.95
113,69.76
123,69.82
134,69.72
138,69.73
139,69.73
140,69.7
156,69.74
169,69.78
176,69.85
178,69.93
182,69.98
185,69.98
199,70
203,70.01
204,70.03
206,70.04
207,70.04
214,70.05
215,70.05
222,70.05
229,70.04
234,70
235,70.02
239,70.02
241,70.05
272,70.05
279,69.99
288,70.04
290,69.95
311,70.05
318,70.05
327,70.04
331,70.04
335,70.04
337,70.04
340,70.03
350,70
352,69.99
363,70.03
368,70.03
374,70.03
375,70.03
383,70.05
384,70.05
385,70.05
386,70.05
387,70.05
389,70.05
391,70.05
392,70.05
394,70.04
397,70.04
402,70.05
408,70.01
409,70.05
410,70.05
411,70
424,70.03
427,70.05
428,70.05
429,70.05
433,70.05
435,70.09
436,70.12
437,70.21
438,70.19
439,70.06
440,70.1
442,70.1
443,70.1
452,70.1
461,70.2
464,70.24
467,70.28
470,70.25
475,70.24
480,70.27
481,70.3
482,70.31
485,70.22
486,70.19
487,70.2
491,70.29
494,70.3
495,70.22
496,70.2
497,70.2
499,70.28
500,70.1
501,70.1
502,70.1
503,70.1
504,70.1
506,70.09
507,70.08
a1493362980,70.01
8,70.17
9,70.1
10,69.98
25,70
30,70
34,70
40,70
42,69.99
43,69.99
49,70
51,69.97
53,70.1
63,70
66,69.98
70,70.09
74,70.1
77,69.98
80,70.1
85,70.1
88,70.1
105,69.99
121,70.1
126,70.1
128,70.1
129,70.1
141,70.1
142,70.08
149,70.1
171,70.06
173,70.08
174,70.1
181,70.1
188,70.07
189,70.1
190,70.08
200,70.06
205,69.96
206,70
207,70.05
227,69.98
231,70.05
238,70.1
245,70.1
286,70.07
308,70.05
339,70.1
343,70.08
344,70.09
346,70.1
349,70.1
352,70.1
369,70.1
377,70.1
383,70.08
403,70.1
405,70.1
416,70.08
425,70.1
426,70.1
429,70.08
430,70.06
434,70.04
436,70.01
437,70
448,70.09
451,70.09
452,70.1
460,70.07
469,70.07
475,70.1
486,70.07
488,70.07
491,70.07
496,70.07
497,70.08
499,70.07
504,70.09
505,70.1
507,70.03
a1493708580,69.53
1,69.96
2,70.48
3,71
4,71
20,71
28,71.3
33,71.05
35,70.92
37,70.92
38,71.03
39,70.86
40,70.9
43,70.82
45,70.8
46,70.88
49,70.88
50,70.76
54,70.78
56,70.74
76,70.75
77,70.75
78,70.75
79,70.75
80,70.75
81,70.75
82,70.95
83,70.92
86,70.95
87,70.95
89,70.8
105,70.69
110,70.8
120,70.8
130,70.8
136,70.79
137,70.79
143,70.79
144,70.79
145,70.79
146,70.97
147,70.9
149,70.91
154,70.99
159,71.17
161,71.19
163,71.2
180,71.16
181,71.14
185,71.14
200,71.02
203,71.08
206,71.19
217,71.2
218,71.3
245,71.49
274,71.24
275,71.21
286,71.32
312,71.31
313,71.43
323,71.4
324,71.39
329,71.49
333,71.59
340,71.5
341,71.35
352,71.49
363,71.49
365,71.5
368,71.5
372,71.48
389,71.54
390,71.55
405,71.47
413,71.39
416,71.46
420,71.45
435,71.43
438,71.3
442,71.28
448,71.22
449,71.1
452,71.24
453,71.27
454,71.35
458,71.32
472,71.39
475,71.44
479,71.35
481,71.32
486,71.31
487,71.3
492,71.37
496,71.32
501,71.26
503,71.28
504,71.31
505,71.31
506,71.29
507,71.33
"
