BNN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
31,16.9
32,16.935
52,16.91
62,17
64,17
70,17
77,17
83,17
90,17
100,17
110,17
112,17.045
125,17
139,17
142,17
146,17
162,17
164,17.045
172,17.005
191,17
199,17
224,17
225,17
234,17
235,17
238,17
291,17.05
298,17.05
330,17.005
391,17.095
412,17.19
458,17.185
461,17.21
464,17.225
467,17.24
470,17.26
482,17.105
485,17.225
488,17.26
490,17.295
a1493276580,17.42
9,17.25
11,17.3
13,17.205
27,17.25
29,17.3
43,17.25
60,17.35
74,17.305
80,17.385
81,17.395
86,17.305
96,17.305
129,17.375
170,17.375
174,17.3
198,17.315
211,17.355
258,17.35
278,17.35
279,17.375
280,17.395
294,17.395
298,17.395
302,17.395
322,17.4
326,17.42
327,17.5
330,17.495
334,17.495
346,17.495
349,17.6
351,17.84
360,17.655
397,17.69
398,17.69
401,17.69
402,17.69
407,17.7
410,17.635
411,17.7
427,17.65
434,17.5
437,17.5
438,17.5
451,17.51
458,17.51
477,17.5
485,17.6
486,17.67
493,17.75
494,17.65
501,17.66
506,17.75
507,17.655
a1493362980,17.9
1,17.9
3,17.82
8,17.75
40,17.8
62,17.8
70,17.8
79,17.8
90,17.85
92,17.85
98,17.805
99,17.8
100,17.825
101,17.825
106,17.77
112,17.77
125,17.84
133,17.84
147,17.84
155,17.84
159,17.85
173,17.85
183,17.85
192,17.885
201,17.88
235,17.805
236,17.805
245,17.805
255,17.8
260,17.8
277,17.845
278,17.79
280,17.83
281,17.81
282,17.81
285,17.81
289,17.81
290,17.81
293,17.81
312,17.77
344,17.85
356,17.85
447,17.775
451,17.78
462,17.77
464,17.77
478,17.765
489,17.8
490,17.83
492,17.85
506,17.88
507,17.8
a1493708580,17.65
3,17.655
8,17.7
9,17.65
10,17.8
13,17.71
15,17.65
17,17.55
51,17.53
53,17.485
55,17.545
77,17.645
104,17.56
112,17.62
129,17.565
135,17.64
148,17.645
153,17.71
157,17.71
165,17.71
167,17.71
169,17.565
175,17.57
190,17.56
243,17.56
255,17.565
297,17.845
298,17.99
299,18.18
301,18.25
307,18.49
308,18.715
326,18.455
336,18.455
340,18.595
344,18.595
347,18.71
349,18.375
355,18.415
361,18.415
364,18.68
366,18.715
367,18.625
372,18.7
399,18.695
401,18.73
406,18.75
407,18.765
409,18.785
432,18.705
435,18.515
436,18.705
446,18.585
448,18.58
451,18.58
455,18.58
480,18.615
481,18.615
486,18.7
487,18.7
490,18.63
495,18.65
"
