ZEG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
262,55.42
263,55.43
264,55.43
333,55.49
388,55.45
394,55.4
396,55.35
398,55.33
409,55.29
428,55.34
482,55.32
a1492758600,55.23
5,55.34
10,55.41
13,55.36
14,55.34
15,55.32
17,55.29
18,55.25
20,55.3
23,55.22
25,55.25
27,55.23
28,55.26
33,55.18
37,55.24
38,55.27
42,55.28
45,55.2
50,55.13
51,55.1
53,55.17
56,55.23
65,55.11
79,55.2
84,55.26
85,55.29
88,55.36
90,55.29
91,55.29
115,55.21
119,55.31
121,55.75
127,55.13
128,55.08
131,55.14
135,55.04
147,55.04
163,54.85
173,54.82
178,54.87
181,54.84
200,54.99
221,55.01
230,54.99
242,55.15
248,55.12
270,55.07
271,55.1
272,55.13
274,55.15
298,55.34
313,55.35
315,55.32
324,55.39
329,55.33
335,55.34
342,55.38
349,55.4
350,55.4
354,55.37
360,55.39
370,55.45
371,55.45
375,55.5
380,55.5
382,55.55
384,55.5
391,55.49
392,55.48
418,55.46
422,55.39
434,55.35
449,55.35
450,55.33
456,55.4
462,55.31
467,55.34
472,55.34
479,55.26
480,55.25
a1493017620,55.47
6,55.56
14,55.6
25,55.4
31,55.31
61,55.31
74,55.44
104,55.51
134,55.31
183,55.17
228,55.35
236,55.47
251,55.33
264,55.37
268,55.35
270,55.24
291,55.37
295,55.3
317,55.25
324,55.25
344,55.27
347,55.22
370,55.24
377,55.28
378,55.31
382,55.34
388,55.35
389,55.33
404,55.33
416,55.49
419,55.49
430,55.56
438,55.61
445,55.49
489,55.56
490,55.49
494,55.51
495,55.52
a1493108880,56.08
10,56.12
40,56.17
145,56.36
170,56.29
228,56.34
235,56.3
245,56.17
251,56.22
273,56.1
352,55.91
a1493190840,55.72
4,55.75
8,55.7
19,55.72
26,55.78
30,55.84
31,55.8
35,55.9
36,55.9
38,55.95
39,55.95
42,55.86
48,55.81
55,55.89
61,55.82
63,55.85
68,55.93
78,55.94
85,56.02
124,55.94
128,55.96
136,55.91
146,55.9
148,55.95
151,55.99
165,55.97
170,56.05
196,56
216,56.07
225,56.01
229,56.05
232,56.05
236,56.07
244,56.02
286,55.9
309,55.8
311,55.77
329,55.69
334,55.74
344,55.78
399,55.99
402,55.93
425,55.97
431,55.94
433,55.93
443,55.88
474,55.95
481,55.95
488,55.95
493,56.04
a1493277000,56
50,55.49
77,55.4
113,55.34
182,55.8
189,55.85
232,55.8
326,55.74
386,56.18
433,56.26
437,56.28
439,56.07
443,56.11
446,56.15
451,56.11
453,56.22
a1493363100,56.46
2,56.48
9,56.3
13,56.33
18,56.36
20,56.39
36,56.18
42,56.07
43,56.07
44,56.1
54,56.11
57,56.06
66,56.12
67,56.11
75,56.05
81,56.03
91,55.99
100,55.99
117,55.94
119,55.88
121,55.78
145,55.82
147,55.78
175,55.76
186,55.69
197,55.67
201,55.62
210,55.75
222,55.66
223,55.65
225,55.62
229,55.67
238,55.57
259,55.8
283,55.83
295,55.74
296,55.74
312,55.65
322,55.71
329,55.72
339,55.77
362,55.74
368,55.74
379,55.83
396,55.9
404,55.9
409,55.9
421,55.83
429,55.89
433,55.86
438,55.86
440,55.83
442,55.85
445,55.85
446,55.86
447,55.86
448,55.88
453,55.74
462,55.65
474,55.56
498,55.83
a1493708700,55.39
37,55.59
44,55.61
46,55.74
50,55.7
54,55.66
61,55.61
73,55.55
79,55.49
104,55.38
157,55.34
172,55.38
173,55.33
176,55.44
182,55.36
190,55.34
203,55.33
204,55.33
217,55.37
230,55.29
233,55.23
253,55.33
257,55.23
260,55.2
266,55.14
268,55.27
287,55.32
299,55.36
330,55.5
340,55.57
344,55.53
357,55.57
364,55.65
367,55.63
386,55.56
406,55.41
427,55.38
438,55.48
445,55.57
450,55.61
453,55.66
454,55.7
460,55.66
464,55.68
473,55.7
474,55.81
478,55.77
481,55.71
495,55.74
499,55.77
505,55.86
"
