8GC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
6,3.545
7,3.549
8,3.556
24,3.556
25,3.561
26,3.549
27,3.553
29,3.551
30,3.55
31,3.547
36,3.552
42,3.556
44,3.546
51,3.551
53,3.554
55,3.569
56,3.569
66,3.587
78,3.57
83,3.578
85,3.586
106,3.578
110,3.571
112,3.57
123,3.574
134,3.576
139,3.58
140,3.579
171,3.586
179,3.59
181,3.591
190,3.591
237,3.573
241,3.576
247,3.56
254,3.556
273,3.56
286,3.56
289,3.56
293,3.56
304,3.557
337,3.548
360,3.565
387,3.565
388,3.566
391,3.562
399,3.563
409,3.57
412,3.569
414,3.572
422,3.568
423,3.559
426,3.561
432,3.57
438,3.567
440,3.56
441,3.56
444,3.569
455,3.566
461,3.562
463,3.56
465,3.558
489,3.559
491,3.554
494,3.556
497,3.555
500,3.549
501,3.553
502,3.55
503,3.549
504,3.547
505,3.545
a1492671900,3.554
1,3.566
3,3.571
4,3.567
5,3.571
6,3.564
7,3.57
8,3.567
10,3.566
11,3.56
14,3.556
15,3.551
16,3.564
17,3.564
18,3.56
20,3.544
24,3.537
31,3.54
32,3.534
33,3.533
36,3.537
38,3.532
41,3.522
46,3.509
48,3.506
49,3.506
52,3.501
54,3.506
55,3.5
57,3.497
60,3.49
62,3.498
69,3.51
77,3.506
82,3.49
83,3.486
88,3.487
91,3.487
96,3.491
100,3.486
103,3.484
104,3.478
105,3.479
107,3.479
119,3.493
122,3.487
124,3.485
130,3.486
137,3.487
142,3.487
143,3.487
146,3.49
153,3.489
156,3.496
159,3.493
190,3.507
191,3.508
208,3.508
214,3.506
231,3.501
235,3.501
268,3.519
282,3.519
296,3.519
302,3.525
303,3.525
326,3.519
340,3.526
341,3.524
363,3.553
364,3.545
389,3.557
397,3.551
404,3.553
407,3.555
425,3.568
463,3.571
473,3.565
474,3.565
475,3.566
476,3.566
477,3.566
479,3.562
483,3.557
495,3.569
496,3.576
497,3.569
499,3.575
502,3.572
503,3.577
505,3.58
a1492758300,3.678
1,3.681
2,3.669
3,3.673
4,3.675
5,3.673
6,3.672
7,3.665
9,3.654
10,3.652
11,3.652
13,3.648
14,3.647
15,3.65
17,3.65
23,3.65
27,3.653
30,3.652
32,3.636
39,3.636
51,3.645
53,3.64
55,3.641
57,3.643
62,3.64
84,3.64
94,3.64
101,3.634
133,3.635
150,3.628
156,3.631
163,3.629
177,3.628
180,3.628
235,3.623
257,3.62
277,3.61
280,3.612
299,3.611
300,3.613
301,3.614
302,3.609
303,3.614
304,3.612
305,3.615
312,3.613
315,3.606
320,3.613
325,3.613
340,3.611
362,3.596
373,3.592
381,3.592
390,3.58
398,3.572
402,3.579
407,3.579
415,3.574
421,3.576
424,3.585
430,3.578
439,3.572
442,3.582
449,3.577
451,3.586
453,3.586
454,3.589
464,3.589
475,3.574
490,3.55
491,3.545
495,3.545
497,3.554
499,3.56
500,3.565
503,3.565
504,3.584
505,3.582
a1493017500,3.61
4,3.607
5,3.607
7,3.609
8,3.613
11,3.594
14,3.581
15,3.58
18,3.582
21,3.573
23,3.565
26,3.558
27,3.563
29,3.569
33,3.566
36,3.564
38,3.565
45,3.569
48,3.578
53,3.576
54,3.57
56,3.567
57,3.573
59,3.575
62,3.57
73,3.58
74,3.577
89,3.589
93,3.592
99,3.601
104,3.602
108,3.609
119,3.618
124,3.615
125,3.623
129,3.615
134,3.613
143,3.606
145,3.606
161,3.607
166,3.608
180,3.604
202,3.605
217,3.604
218,3.604
230,3.605
237,3.606
238,3.606
253,3.61
256,3.608
262,3.6
268,3.597
283,3.608
318,3.608
339,3.607
345,3.612
366,3.604
377,3.597
381,3.59
386,3.58
394,3.575
395,3.572
400,3.573
401,3.578
403,3.582
405,3.586
410,3.594
415,3.603
417,3.607
422,3.604
430,3.597
432,3.6
436,3.603
444,3.597
445,3.601
446,3.598
472,3.59
500,3.587
501,3.59
502,3.59
503,3.591
504,3.588
505,3.592
a1493105100,3.594
3,3.594
4,3.59
25,3.583
26,3.578
28,3.584
29,3.58
30,3.58
41,3.586
65,3.59
69,3.59
92,3.607
103,3.602
104,3.604
109,3.603
135,3.602
136,3.603
141,3.606
144,3.61
145,3.61
148,3.613
154,3.617
155,3.62
156,3.625
161,3.629
162,3.63
164,3.63
174,3.629
182,3.636
185,3.64
191,3.637
199,3.651
201,3.652
202,3.652
208,3.654
212,3.663
216,3.651
227,3.65
277,3.64
281,3.641
306,3.661
315,3.65
323,3.651
324,3.652
328,3.652
368,3.661
370,3.67
380,3.673
383,3.67
398,3.651
399,3.651
400,3.648
401,3.651
403,3.65
404,3.652
405,3.658
420,3.664
427,3.656
433,3.66
448,3.662
451,3.665
452,3.67
454,3.669
457,3.67
458,3.672
463,3.675
464,3.674
470,3.675
472,3.674
476,3.674
480,3.674
481,3.671
a1493191080,3.669
3,3.664
4,3.672
5,3.672
6,3.67
7,3.664
10,3.655
18,3.661
21,3.657
31,3.65
40,3.641
51,3.65
54,3.646
59,3.646
60,3.647
61,3.647
64,3.641
65,3.639
66,3.637
68,3.633
85,3.639
88,3.628
93,3.629
95,3.624
101,3.616
104,3.618
108,3.614
112,3.612
122,3.61
124,3.605
137,3.609
152,3.605
203,3.625
246,3.611
298,3.62
304,3.612
305,3.609
307,3.6
311,3.592
319,3.59
333,3.59
335,3.59
338,3.588
339,3.592
343,3.588
367,3.578
371,3.587
382,3.609
393,3.622
399,3.623
400,3.62
416,3.627
419,3.626
420,3.626
421,3.625
424,3.63
433,3.639
477,3.648
479,3.645
483,3.646
485,3.647
488,3.653
489,3.655
490,3.658
491,3.658
a1493277060,3.604
2,3.602
4,3.602
8,3.611
9,3.606
12,3.598
14,3.591
17,3.587
22,3.59
24,3.586
25,3.581
35,3.59
36,3.587
42,3.588
43,3.592
45,3.588
50,3.586
51,3.584
52,3.583
57,3.594
58,3.594
59,3.59
62,3.596
65,3.593
79,3.59
80,3.591
90,3.591
103,3.587
139,3.581
149,3.568
235,3.591
236,3.596
237,3.596
240,3.595
257,3.599
278,3.599
285,3.598
287,3.599
293,3.6
302,3.6
306,3.602
320,3.596
325,3.593
363,3.599
366,3.605
372,3.599
389,3.595
393,3.596
395,3.6
403,3.605
408,3.595
419,3.581
428,3.582
443,3.564
444,3.564
447,3.563
453,3.572
455,3.578
459,3.56
469,3.571
470,3.579
475,3.574
480,3.576
482,3.583
485,3.587
490,3.567
491,3.561
492,3.53
493,3.527
494,3.527
495,3.535
496,3.529
497,3.54
498,3.547
a1493363100,3.61
1,3.613
2,3.616
3,3.617
5,3.611
8,3.607
9,3.61
10,3.604
12,3.615
20,3.607
21,3.614
22,3.611
23,3.618
24,3.608
36,3.614
42,3.61
43,3.612
84,3.618
85,3.621
120,3.62
127,3.617
131,3.615
140,3.616
143,3.616
160,3.615
172,3.62
184,3.621
187,3.622
198,3.62
201,3.616
208,3.619
233,3.609
235,3.612
253,3.612
271,3.606
314,3.592
347,3.608
352,3.608
358,3.604
365,3.608
391,3.591
395,3.602
396,3.599
401,3.602
404,3.602
408,3.606
412,3.612
426,3.6
440,3.61
443,3.618
450,3.615
454,3.619
459,3.617
462,3.615
465,3.615
468,3.619
473,3.626
478,3.628
479,3.624
484,3.629
485,3.63
496,3.622
504,3.621
505,3.62
a1493708700,3.605
2,3.6
4,3.602
5,3.589
6,3.592
7,3.587
8,3.587
11,3.581
13,3.575
14,3.578
15,3.579
18,3.572
19,3.58
20,3.574
22,3.568
23,3.57
27,3.564
31,3.548
32,3.547
40,3.548
41,3.548
42,3.545
44,3.547
45,3.532
49,3.532
54,3.54
57,3.539
59,3.539
60,3.54
62,3.544
63,3.542
64,3.538
65,3.539
66,3.54
73,3.544
75,3.54
77,3.54
81,3.531
93,3.536
105,3.528
111,3.526
113,3.52
114,3.514
118,3.513
121,3.513
122,3.521
128,3.522
132,3.519
135,3.513
137,3.51
149,3.51
152,3.508
159,3.505
162,3.509
163,3.51
164,3.51
166,3.509
173,3.517
177,3.516
182,3.51
199,3.509
200,3.511
202,3.509
203,3.507
216,3.517
223,3.511
227,3.512
228,3.508
233,3.51
239,3.505
242,3.511
254,3.518
255,3.515
258,3.516
262,3.515
263,3.513
270,3.511
272,3.509
277,3.516
282,3.52
293,3.528
297,3.527
300,3.525
304,3.525
313,3.532
314,3.532
322,3.537
324,3.536
325,3.539
327,3.537
336,3.533
339,3.533
340,3.53
354,3.531
357,3.527
362,3.519
366,3.516
370,3.514
371,3.509
374,3.507
392,3.512
398,3.514
402,3.512
409,3.514
414,3.516
420,3.511
428,3.517
431,3.525
436,3.526
442,3.525
459,3.529
469,3.53
477,3.527
489,3.527
490,3.525
497,3.529
505,3.538
"
