AHLA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
453,104.55
454,104.55
456,104.6
458,104.5
465,104.4
466,104.35
468,104.3
472,104.25
473,104.25
481,104.35
483,104.35
484,104.3
486,104.3
491,104.45
496,104.45
497,104.45
a1492671900,103.35
9,103.35
17,103.25
18,103.4
23,103.4
32,103.25
34,103.2
35,103.45
55,103.4
77,103.1
126,103.55
129,103.4
132,103.35
139,103.4
141,103.35
166,103.4
168,103.25
222,103.5
225,103.5
231,103.55
289,103.85
290,103.75
307,103.85
357,103.75
384,103.55
387,104.15
388,104.2
391,104.05
393,104
396,103.7
400,103.85
406,103.9
407,104
413,104.1
416,104.25
417,104.35
420,104.55
421,104.6
423,104.7
425,104.85
427,104.8
431,104.85
433,105
437,105.25
438,105.25
443,105.3
450,105.05
470,104.6
480,104.9
486,104.8
496,105.1
500,105.1
a1492758300,105.3
1,105.3
10,105.5
27,105.65
48,105.65
55,105.65
56,105.45
67,105.15
89,105.15
126,105.6
137,105.6
145,105.65
151,105.7
161,105.7
174,105.8
193,105.8
207,106
217,105.7
226,105.95
275,105.85
301,106
308,106
318,105.9
330,106
335,105.8
337,105.85
349,105.9
355,105.85
369,105.55
383,105.55
386,105.5
387,105.35
388,105.2
389,105.45
391,105.15
393,105.15
399,105.45
403,105.35
406,105.55
429,105.1
439,105
451,105.25
456,105.3
466,105.35
470,105.3
485,105.3
490,105.1
493,105.15
497,105.25
499,105.2
a1493017500,106.35
6,106.25
16,106.15
19,105.95
23,106.05
26,105.7
40,105.9
41,105.8
42,105.75
46,105.6
48,105.85
54,105.9
56,105.75
57,104.6
58,104.9
59,105
60,105.05
61,104.9
63,104.9
64,105.15
67,104.9
68,104.7
70,104.9
96,105.25
114,105.25
118,105.1
156,105.15
158,105.05
183,105
185,105
196,105
227,105.1
244,105.05
245,105.15
246,105.05
266,105.1
273,105.25
274,105.25
279,105.15
281,105.15
282,105.2
283,105.2
291,105.2
294,105.25
306,105.15
328,105
329,105
330,104.95
337,104.95
339,105
341,104.85
347,104.95
358,104.95
388,105.05
395,105.35
403,105.15
406,105.05
410,105.25
413,105.45
420,105.35
424,105.25
431,105.15
454,105.5
458,105.65
460,105.7
461,105.8
478,105.8
480,105.8
485,105.7
493,105.55
496,105.55
497,105.5
498,105.55
501,105.55
502,105.5
504,105.6
a1493103900,105.8
53,106.05
54,106.1
55,105.95
56,105.9
57,105.5
66,105.75
102,105.7
118,105.65
119,105.65
122,105.7
124,105.65
128,105.75
129,105.8
131,105.75
132,105.7
136,105.85
165,105.8
169,105.9
173,105.8
175,105.95
199,105.85
213,106.05
220,106
226,106
237,106.05
248,106
298,106.1
311,106.15
312,106.15
326,106.2
333,106.1
338,106.25
339,106.1
359,106.05
362,106.15
377,106.2
386,106.25
388,105.95
389,105.95
403,105.8
405,105.65
406,105.55
414,105.7
415,105.65
417,105.5
419,105.5
420,105.5
430,105.35
431,105.35
435,105.35
441,105.4
452,105.45
467,105.3
471,105.25
474,105.25
477,105.15
480,105.25
481,105.2
a1493190300,105.45
1,105.5
14,106
17,105.9
26,105.9
33,105.9
37,105.9
41,105.9
107,105.65
109,105.85
135,105.7
150,105.8
157,105.8
163,105.8
167,105.9
182,105.65
184,105.9
192,105.65
228,105.9
297,105.85
324,105.85
333,105.85
356,106
382,105.95
384,106.05
388,106.25
394,105.75
398,105.6
402,105.6
422,105.6
427,105.8
442,105.65
447,105.8
457,105.9
466,105.6
a1493276700,105.2
4,105.15
5,105.15
9,105.15
21,105.3
38,105.05
62,105.25
73,105.2
75,105.3
80,105.3
90,105.3
99,105.15
101,105.15
102,105.15
116,105.3
120,105.3
122,105.45
129,105.25
139,105.45
144,105.5
176,105.5
207,105.45
228,105.5
230,105.55
249,105.55
267,105.55
292,105.95
298,106
306,106.05
332,105.6
339,105.2
365,106
374,105.95
386,105.75
387,105.7
388,105.7
390,105.85
399,106.1
402,106.2
413,106.4
417,106.5
420,106.45
422,106.4
426,106.5
427,106.7
441,106.55
448,106.5
455,106.75
467,106.6
468,106.45
469,106.45
473,106.4
482,106.45
488,106.5
489,106.45
495,106.35
496,106.3
501,106.3
a1493363100,106.25
7,106.5
20,106.25
25,106.25
26,105.9
27,106.35
28,105.75
30,105.85
38,106.45
44,106.4
53,106.45
75,106.3
77,106.3
99,106.25
117,106
123,105.8
125,105.9
135,105.85
139,105.95
154,105.85
155,105.55
164,105.85
169,105.95
198,106.1
204,106
205,105.8
206,106
209,106.2
215,106.2
216,106.2
220,106.1
224,106.1
229,106.1
236,106.2
244,106.2
250,106.15
261,106.2
271,106.2
279,106.2
280,106.2
292,106.2
294,106.2
295,106.2
298,106.1
309,106.2
317,106.15
332,106.2
336,106.25
379,106.6
386,106
387,106
388,105.85
389,106.15
396,105.95
399,105.85
401,105.75
404,105.8
407,105.65
408,105.65
410,105.6
429,105.8
431,105.7
436,105.7
445,105.7
447,105.65
459,105.85
465,105.7
466,105.7
473,105.75
475,105.85
484,105.75
494,105.65
501,105.65
a1493708820,107
11,107.1
12,107.1
15,107.05
17,107.05
25,106.95
27,106.9
33,106.9
36,106.9
37,107
51,107.2
52,107.05
58,107.2
64,107.15
67,107.15
100,107
104,107
105,107.2
133,107.15
140,107
153,107.2
165,107.3
170,107.25
172,107.25
181,107.3
183,107.25
194,107.3
227,107.25
235,107.25
251,107.25
254,107.15
255,107.35
265,107.3
267,107.35
275,107.3
303,107.4
308,107.4
309,107.3
310,107.3
311,107.35
313,107.35
314,107.35
319,107.35
326,107.35
334,107.4
335,107.4
341,107.4
343,107.4
348,107.4
350,107.4
384,107.45
386,107.5
387,107.6
389,107.7
391,107.6
395,107.65
406,107.9
409,107.95
411,107.95
418,107.65
419,107.75
420,107.85
421,107.9
423,107.75
425,107.65
429,107.6
430,107.7
433,107.55
434,107.6
438,107.6
440,107.75
442,107.75
443,107.7
446,107.95
449,107.85
453,107.75
460,107.95
466,108
467,108
470,108
475,108.2
476,108.3
478,108.6
480,108.55
481,108.55
485,108.45
491,108.5
498,108.45
501,108.4
"
