ELG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
270,22.18
281,22.16
293,22.16
294,22.23
297,22.175
298,22.205
299,22.18
303,22.175
327,22.13
330,22.14
339,22.15
353,22.1
367,22.15
368,22.105
369,22.085
382,22.11
385,22.095
393,22.105
394,22.065
395,22.125
396,22.1
404,22.125
405,22.09
416,22.19
424,22.12
425,22.13
426,22.085
427,22.085
428,22.15
434,22.075
435,22.055
436,22.04
437,22
443,22.005
444,22
445,22
450,22.01
451,22.02
452,22.045
453,22.035
455,22.07
456,22.105
458,21.955
465,21.895
466,21.91
467,21.89
468,21.855
469,21.835
470,21.835
471,21.845
472,21.845
481,21.88
484,21.86
492,21.845
495,21.89
497,21.875
498,21.9
499,21.93
502,21.935
503,21.975
505,21.965
506,21.925
507,22
a1492585380,21.77
11,21.81
13,21.895
18,21.895
25,21.86
30,21.86
31,21.86
34,21.855
51,21.9
61,22
68,22
70,21.995
76,21.985
81,21.99
94,21.99
95,22
97,22.14
104,22.185
108,22.33
109,22.245
115,22.26
129,22.325
135,22.33
136,22.33
139,22.33
140,22.33
144,22.33
145,22.33
146,22.33
147,22.33
149,22.33
150,22.33
151,22.485
153,22.65
156,22.625
157,22.7
159,22.725
160,22.685
165,22.7
169,22.77
179,22.77
181,22.77
183,22.725
186,22.77
188,22.8
191,22.785
192,22.785
193,22.845
203,22.785
214,22.835
216,22.79
222,22.74
240,22.755
241,22.735
255,22.77
259,22.695
260,22.7
269,22.625
305,22.74
307,22.7
312,22.67
314,22.66
316,22.725
328,22.66
329,22.715
332,22.715
333,22.765
335,22.73
355,22.775
356,22.77
357,22.805
363,22.785
366,22.845
377,22.805
387,22.76
390,22.705
394,22.71
395,22.67
410,22.68
426,22.655
429,22.65
432,22.62
445,22.505
446,22.475
452,22.525
455,22.48
456,22.48
459,22.48
460,22.48
464,22.48
465,22.505
466,22.505
467,22.505
468,22.505
470,22.49
473,22.465
476,22.51
477,22.51
478,22.515
482,22.52
483,22.525
487,22.525
488,22.59
491,22.53
493,22.49
497,22.535
499,22.535
501,22.465
504,22.49
506,22.465
507,22.545
a1492671780,22.5
7,22.5
8,22.5
9,22.5
10,22.5
12,22.5
13,22.6
14,22.7
15,22.87
20,22.795
22,22.815
24,22.815
25,22.82
27,22.79
30,22.82
31,22.82
38,22.805
41,22.785
50,22.695
52,22.705
54,22.695
55,22.675
74,22.73
75,22.68
87,22.815
88,22.82
89,22.82
90,22.8
93,22.775
94,22.745
97,22.745
111,22.755
112,22.72
118,22.755
122,22.755
126,22.825
128,22.825
142,22.825
143,22.845
147,22.885
149,22.94
150,22.94
152,22.935
188,22.96
190,23
193,22.935
196,22.935
205,22.77
215,22.75
216,22.83
217,22.815
235,22.84
245,22.855
246,22.905
247,22.89
251,22.87
252,22.87
255,22.895
265,22.9
266,22.91
268,22.9
274,22.965
275,22.9
280,22.895
281,22.88
283,22.865
294,22.815
302,22.8
319,22.8
320,22.6
332,22.69
342,22.65
355,22.645
365,22.67
368,22.745
376,22.745
378,22.745
381,22.78
386,22.5
394,22.76
395,22.765
397,22.87
406,22.89
410,22.885
411,22.815
412,22.685
420,22.785
422,22.835
433,22.9
434,22.9
435,22.935
436,22.925
438,22.9
442,22.9
459,22.945
460,22.945
461,22.945
464,22.98
471,22.94
475,22.92
482,22.96
483,22.96
484,22.965
485,22.965
486,22.99
487,23.04
488,23.02
489,23.03
490,23.025
493,23.05
494,23.045
495,23.035
497,23.05
498,23.07
500,23.08
501,23.11
502,23.135
503,23.135
504,23.045
506,23.045
507,23.05
a1492758180,23.2
1,23.105
5,23.08
47,23.165
61,23.275
68,23.255
94,23.2
95,23.18
107,23.18
112,23.15
128,23.105
145,23.095
175,23.085
177,23.01
185,23
186,23.075
224,23.075
229,23.08
246,23.17
255,23.3
261,23.22
262,23.145
263,23.105
316,23.01
319,23.04
346,23.04
348,23.035
362,23.03
373,23.135
375,23.13
384,23.11
385,23.105
390,23.055
395,23.05
396,23
411,22.935
423,22.905
428,22.79
432,22.775
439,22.83
444,22.85
461,22.84
464,22.785
473,22.725
474,22.67
475,22.705
476,22.705
482,22.73
501,22.745
502,22.675
503,22.655
504,22.63
507,22.63
a1493017500,23.295
1,23.185
2,22.76
4,22.815
5,22.64
6,22.68
7,22.795
9,22.78
12,22.765
13,22.665
14,22.715
15,22.735
16,22.655
17,22.615
18,22.6
19,22.67
22,22.875
25,22.77
35,22.9
60,23.05
63,23.135
68,23.17
76,23.205
80,23.15
92,23.265
100,23.285
102,23.28
110,23.29
111,23.29
115,23.3
116,23.3
117,23.3
120,23.3
145,23.34
147,23.33
192,23.4
194,23.4
198,23.385
224,23.35
245,23.4
247,23.36
248,23.31
269,23.33
283,23.355
285,23.31
306,23.35
312,23.36
313,23.34
321,23.36
331,23.36
341,23.395
355,23.4
365,23.4
368,23.4
375,23.4
379,23.4
385,23.4
386,23.4
389,23.4
391,23.4
395,23.4
396,23.4
410,23.445
414,23.395
415,23.39
417,23.39
418,23.385
427,23.37
429,23.235
431,23.31
447,23.245
449,23.285
451,23.28
452,23.28
453,23.28
455,23.29
460,23.28
471,23.295
478,23.29
480,23.29
482,23.315
483,23.315
487,23.315
489,23.33
490,23.315
491,23.33
492,23.395
495,23.4
496,23.435
498,23.4
499,23.365
500,23.35
502,23.325
504,23.32
505,23.29
a1493103780,23.4
1,23.395
4,23.4
6,23.45
9,23.5
10,23.51
11,23.59
14,23.59
16,23.58
47,23.57
49,23.57
50,23.59
51,23.59
52,23.59
53,23.59
54,23.59
55,23.6
56,23.6
57,23.6
59,23.6
67,23.545
104,23.59
109,23.545
125,23.545
128,23.59
139,23.6
140,23.6
143,23.65
144,23.69
152,23.65
153,23.74
163,23.675
177,23.665
198,23.675
199,23.675
204,23.675
210,23.675
211,23.675
213,23.69
215,23.69
216,23.69
218,23.69
219,23.69
226,23.69
229,23.69
231,23.69
236,23.69
241,23.75
242,23.745
243,23.75
244,23.75
255,23.715
260,23.745
262,23.75
263,23.75
264,23.75
265,23.75
266,23.75
267,23.75
269,23.75
271,23.8
272,23.82
278,23.805
279,23.8
280,23.8
281,23.8
282,23.8
283,23.8
286,23.8
288,23.8
293,23.78
299,23.78
316,23.8
322,23.78
331,23.8
338,23.8
342,23.8
347,23.8
351,23.8
352,23.8
368,23.8
374,23.8
391,23.8
393,23.8
396,23.8
403,23.8
407,23.8
413,23.8
417,23.8
418,23.8
423,23.8
428,23.8
431,23.8
432,23.785
452,23.76
458,23.755
476,23.64
481,23.67
482,23.7
485,23.76
486,23.67
489,23.67
490,23.67
492,23.695
493,23.7
498,23.66
500,23.695
503,23.665
504,23.65
505,23.665
506,23.645
507,23.63
a1493190180,23.62
4,23.615
5,23.62
7,23.62
8,23.62
9,23.62
13,23.62
18,23.655
25,23.66
48,23.615
50,23.595
54,23.57
56,23.545
70,23.545
71,23.545
80,23.6
85,23.6
98,23.6
103,23.6
106,23.6
111,23.6
124,23.545
135,23.545
140,23.53
141,23.51
148,23.515
151,23.54
152,23.51
158,23.51
159,23.51
164,23.51
177,23.5
178,23.465
190,23.44
191,23.455
195,23.44
196,23.405
207,23.36
208,23.4
209,23.475
229,23.44
230,23.53
238,23.53
246,23.57
248,23.505
252,23.59
255,23.6
261,23.505
263,23.53
267,23.46
268,23.505
307,23.53
308,23.53
320,23.5
322,23.5
324,23.5
331,23.5
332,23.5
335,23.5
349,23.49
359,23.475
360,23.495
375,23.5
378,23.5
379,23.5
381,23.5
384,23.5
385,23.5
387,23.495
388,23.5
390,23.5
392,23.5
395,23.5
396,23.5
400,23.5
403,23.5
404,23.5
405,23.5
407,23.5
409,23.5
411,23.5
413,23.495
418,23.47
419,23.425
438,23.46
439,23.46
442,23.49
447,23.495
448,23.51
451,23.475
453,23.51
457,23.515
458,23.515
465,23.515
466,23.515
467,23.49
473,23.5
474,23.5
479,23.5
481,23.5
482,23.5
483,23.5
484,23.5
488,23.5
491,23.54
492,23.545
494,23.525
497,23.525
498,23.525
502,23.505
504,23.48
505,23.49
506,23.47
507,23.525
a1493276580,23.55
13,23.385
14,23.31
28,23.385
40,23.435
41,23.495
54,23.37
55,23.405
56,23.47
68,23.545
81,23.54
94,23.57
95,23.57
96,23.55
174,23.37
175,23.425
177,23.395
186,23.38
190,23.425
195,23.455
198,23.455
199,23.455
223,23.44
247,23.435
269,23.42
317,23.41
350,23.41
352,23.4
363,23.385
391,23.425
398,23.37
403,23.42
418,23.37
426,23.41
431,23.37
433,23.39
434,23.405
435,23.43
450,23.4
474,23.415
475,23.43
480,23.445
481,23.505
482,23.51
483,23.535
484,23.535
487,23.58
489,23.575
490,23.58
492,23.58
493,23.58
495,23.55
496,23.53
499,23.5
502,23.5
506,23.5
507,23.525
a1493362980,23.655
1,23.57
2,23.57
15,23.47
22,23.47
26,23.625
29,23.695
30,23.74
40,23.85
44,23.925
45,23.905
49,24.08
61,23.995
72,24.035
74,24.1
78,24.045
80,24.05
84,24.065
96,24.125
107,24.125
111,24.195
116,24.08
117,24.165
134,24.105
136,24.105
138,24.105
141,24.105
143,24.1
144,24.055
145,24.1
148,24.165
162,24.075
164,23.975
172,24.15
214,24.125
216,24.125
218,24.12
228,24.115
229,24.15
230,24.17
246,24.17
248,24.19
255,24.2
258,24.215
260,24.215
262,24.23
264,24.29
276,24.32
277,24.34
291,24.35
297,24.375
310,24.38
313,24.355
320,24.395
332,24.435
336,24.495
337,24.43
347,24.5
364,24.465
365,24.5
370,24.475
373,24.515
376,24.525
381,24.525
382,24.34
387,24.4
396,24.485
398,24.395
399,24.38
400,24.36
410,24.295
416,24.27
444,24.27
451,24.3
453,24.295
456,24.35
458,24.365
464,24.375
468,24.395
469,24.395
472,24.39
474,24.4
475,24.445
479,24.38
484,24.42
487,24.42
489,24.4
490,24.325
496,24.295
499,24.385
501,24.33
502,24.345
503,24.33
504,24.305
505,24.305
506,24.285
507,24.265
a1493708580,24.5
2,24.48
5,24.5
6,24.5
7,24.59
9,24.61
19,24.44
20,24.35
21,24.32
24,24.235
30,24.22
36,24.27
41,24.345
43,24.38
46,24.395
53,24.47
58,24.49
60,24.38
66,24.35
75,24.38
89,24.395
90,24.395
99,24.445
100,24.36
103,24.36
121,24.33
125,24.335
137,24.35
140,24.33
146,24.29
151,24.32
177,24.365
178,24.41
179,24.42
183,24.41
195,24.415
198,24.41
205,24.425
206,24.44
213,24.44
214,24.44
215,24.43
227,24.44
231,24.42
232,24.42
241,24.44
242,24.435
243,24.44
246,24.43
250,24.41
255,24.44
267,24.315
279,24.385
287,24.4
294,24.435
302,24.41
303,24.44
314,24.44
337,24.44
339,24.49
354,24.44
371,24.49
372,24.59
374,24.565
376,24.65
380,24.65
381,24.65
391,24.65
393,24.675
394,24.67
395,24.67
396,24.675
399,24.695
402,24.695
403,24.695
406,24.68
407,24.7
408,24.8
409,24.865
418,24.735
420,24.68
430,24.65
431,24.65
432,24.65
433,24.725
439,24.645
442,24.635
443,24.62
453,24.62
459,24.61
463,24.62
468,24.65
469,24.65
473,24.625
478,24.65
481,24.635
482,24.63
489,24.655
493,24.67
498,24.56
499,24.565
504,24.525
506,24.48
507,24.53
"
