STM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
182,60.85
183,60.94
184,60.87
187,60.65
201,60.73
203,60.72
204,60.78
207,60.7
212,60.68
214,60.56
216,60.51
219,60.5
222,60.5
226,60.52
227,60.48
230,60.42
231,60.4
237,60.46
240,60.45
242,60.46
245,60.34
246,60.43
248,60.32
256,60.46
257,60.53
260,60.54
267,60.66
268,60.66
273,60.67
274,60.66
280,60.64
289,60.53
291,60.6
295,60.61
297,60.53
303,60.49
312,60.46
319,60.43
322,60.43
327,60.38
331,60.25
333,60.3
342,60.38
357,60.36
358,60.25
363,60.09
366,60.16
372,60.24
386,60.13
388,60.16
389,60.13
394,60.1
395,60.12
396,60.24
399,60.23
402,60.23
407,60.11
415,60.11
417,60.14
420,60.12
422,60.14
423,60.11
428,60.15
429,60.15
433,60.15
436,60.15
442,60.22
446,60.18
451,60.2
452,60.2
458,60.2
462,60.17
464,60.16
465,60.15
469,60.16
472,60.16
476,60.16
482,60.16
485,60.15
487,60.15
489,60.15
490,60.15
491,60.15
494,60.16
495,60.14
497,60.15
498,60.21
499,60.19
500,60.21
501,60.21
502,60.2
503,60.22
505,60.17
506,60.16
507,60.15
a1492585380,60.08
6,60.17
29,60.13
30,60.08
31,59.98
32,59.86
33,60.08
40,60.08
43,60.08
48,60.08
52,60.02
53,59.95
54,59.96
74,60.07
78,60.07
79,60.07
93,60.08
94,60.03
96,60.08
102,60.03
116,59.93
122,59.96
125,59.92
128,59.9
132,59.87
144,59.93
161,59.88
162,59.88
165,59.89
172,59.94
188,59.87
209,59.82
210,59.8
212,59.75
213,59.74
220,59.75
223,59.82
233,59.88
241,59.81
245,59.76
246,59.76
252,59.76
256,59.81
263,59.87
280,59.85
294,59.89
307,59.82
309,59.94
329,59.95
330,59.95
334,59.95
342,59.95
348,59.99
353,59.95
354,59.91
373,59.85
381,59.89
389,59.94
391,59.94
395,59.9
404,59.91
405,59.86
413,59.9
425,59.86
432,59.86
439,59.86
440,59.8
441,59.84
442,59.8
443,59.77
451,59.8
458,59.78
465,59.74
466,59.69
467,59.74
474,59.79
476,59.78
486,59.86
488,59.87
491,59.86
492,59.8
493,59.87
498,59.8
499,59.79
501,59.77
503,59.8
504,59.78
505,59.71
506,59.72
507,59.71
a1492671780,59.5
7,59.8
13,59.86
16,59.9
18,59.9
20,59.9
22,60
23,59.98
29,59.95
30,59.89
31,59.89
32,59.89
33,59.89
37,59.89
41,59.89
42,59.89
43,59.89
47,59.89
50,60
52,60
54,60
55,60
56,60
57,60
60,60
65,60.22
66,60.23
75,60.23
83,60.51
93,60.48
106,60.25
107,60.2
111,60.05
118,60.01
127,60.1
129,60.1
136,60.09
164,60.01
184,59.95
186,60.06
188,60.05
190,60.06
200,60.03
213,60.07
216,60
222,60.06
225,60.07
228,60
236,60.09
237,60.11
238,60
239,60
241,60.04
242,60.06
245,60.1
250,60.1
251,60.04
253,60.06
265,60.01
266,60.04
270,60.01
285,60.04
286,60.06
287,60.06
306,60.09
309,60.09
310,60.02
317,60.02
318,60.05
326,60.09
350,60.02
356,60.09
358,60.12
359,60.15
366,60.13
373,60.15
393,60.19
404,60.23
407,60.23
415,60.27
417,60.28
420,60.31
422,60.32
423,60.3
424,60.36
436,60.48
437,60.42
440,60.46
445,60.46
447,60.53
449,60.61
453,60.6
454,60.56
457,60.58
474,60.66
475,61.04
476,61.06
477,61.19
478,61.12
479,61.17
480,61.03
481,61.02
482,60.93
485,60.93
486,60.98
502,60.88
503,60.97
506,60.87
507,60.82
a1492758180,61.75
1,61.82
4,61.59
5,61.3
6,60.8
7,60.68
8,61.13
9,61.14
11,61.18
12,61.1
31,61.14
40,61.14
48,61.38
49,61.41
50,61.43
61,61.41
71,61.3
77,61.42
78,61.6
80,61.7
81,61.75
87,61.63
89,61.65
92,61.55
93,61.53
99,61.49
100,61.51
110,61.61
130,61.7
131,61.83
132,61.88
133,61.86
136,61.84
141,61.79
158,61.75
161,61.85
171,61.87
176,61.83
177,61.83
182,61.75
190,61.78
197,61.74
203,61.81
211,61.85
212,61.89
216,61.91
218,61.94
219,62.15
222,62.14
227,62.07
228,62.08
229,62.08
234,61.99
240,62.08
245,61.99
249,61.89
254,62.13
259,62.03
260,62
261,62
262,62.04
286,62.08
287,62.13
302,62.06
308,62.07
323,62.06
335,62.09
337,61.99
354,61.98
356,62
361,62
362,61.92
363,61.86
366,61.8
367,61.99
368,61.87
370,61.95
371,61.99
372,62.01
373,61.96
376,61.87
377,61.87
384,61.92
385,61.84
386,61.78
393,61.72
394,61.68
405,61.55
406,61.8
408,61.71
412,61.79
413,61.92
414,61.8
418,61.87
419,61.93
426,61.7
429,61.68
434,61.65
435,61.74
438,61.77
439,61.69
440,61.68
442,61.64
446,61.67
450,61.61
452,61.63
453,61.73
454,61.77
455,61.74
457,61.7
464,61.69
466,61.67
470,61.81
471,62
472,61.86
473,61.87
478,61.84
479,61.75
480,61.85
488,61.78
493,61.54
498,61.45
500,61.5
501,61.63
503,61.58
505,61.47
506,61.52
507,61.67
a1493017500,63.58
1,63.37
2,63.37
8,63.44
9,63.14
10,62.98
11,62.85
12,62.67
13,62.84
14,62.88
16,62.74
17,62.46
22,62.67
23,62.69
24,62.69
25,62.93
26,62.97
27,62.97
28,62.98
29,62.99
37,63.16
41,63.15
43,63.2
48,63.22
51,63.29
60,63.3
61,63.53
63,63.49
65,63.49
67,63.3
69,63.37
74,63.22
77,63.39
78,63.48
83,63.5
91,63.39
118,63.44
119,63.3
120,63.3
122,63
123,62.99
124,63
125,63
129,63.03
132,63.14
138,63.15
141,63
145,63.17
155,63.16
157,63.18
165,63
166,63.13
167,63.15
170,63
172,63.1
174,63.13
179,63.15
186,63.2
193,63.33
196,63.34
198,63.35
200,63.36
205,63.58
208,63.65
212,63.65
218,63.58
220,63.53
221,63.47
227,63.51
229,63.52
231,63.55
236,63.77
237,63.77
238,63.71
243,63.37
248,63.79
253,63.69
254,63.55
255,63.55
256,63.33
258,63.53
260,63.49
261,63.49
266,63.46
267,63.53
272,63.47
273,63.48
278,63.58
281,63.78
283,63.81
284,63.8
290,63.7
292,63.7
294,63.6
295,63.6
296,63.61
302,63.67
308,63.72
311,63.9
312,63.91
319,63.9
323,63.96
325,63.99
326,64.19
327,64.19
328,64.13
330,64.07
333,63.91
334,63.91
335,63.98
336,63.91
339,63.97
340,64.02
341,64.02
343,64.22
346,64.08
349,64.12
351,64.12
361,63.95
362,63.89
365,63.98
368,63.93
373,64.1
376,64.11
378,64.12
381,64.11
382,64.11
387,64.11
389,64.18
390,64.47
391,64.48
392,64.48
393,64.48
398,64.46
400,64.46
403,64.46
406,64.34
410,64.41
411,64.65
415,64.66
418,64.4
419,64.42
421,64.68
422,64.71
423,64.47
424,64.51
427,64.64
429,64.76
430,64.85
431,64.7
433,64.78
435,64.81
436,64.84
437,64.9
438,64.91
439,64.96
440,64.99
441,65
443,65.01
444,65.06
446,65.23
449,65.15
450,65.16
451,64.92
452,64.89
456,65.04
458,65.09
459,65.04
460,64.81
461,64.81
462,64.95
464,65.01
468,65.01
471,65.05
477,65.15
479,65.02
480,64.96
481,65.32
482,65.4
483,65.41
484,65.4
488,65.42
491,65.4
492,65.5
494,65.24
495,65.25
496,65.25
497,65.29
498,65.14
499,65.14
500,64.96
501,64.96
502,64.91
503,64.9
504,64.9
505,65.26
a1493103960,63.1
1,63.5
2,63.18
5,63.4
6,62.66
7,62.98
8,62.98
9,62.99
11,62.83
13,62.93
14,63.35
16,63.1
19,63.23
21,63.22
25,63.48
29,63.49
31,63.38
37,63.58
38,63.65
43,63.88
44,64.14
45,64
47,63.84
49,63.79
51,63.82
53,63.91
56,64.2
57,64.22
58,64.22
59,64.11
63,64.05
64,64.01
66,63.95
67,63.92
70,63.88
71,63.87
72,64
75,63.94
77,63.9
78,63.87
79,63.84
83,63.63
86,63.81
90,63.73
91,63.61
94,63.25
95,63.46
96,63.68
97,63.66
103,63.45
104,63.56
109,63.64
120,63.66
122,63.67
127,63.68
128,63.58
129,63.68
131,63.2
141,63.09
150,63.2
154,63.23
158,63.23
159,63.1
160,63.19
162,63.1
168,62.87
169,62.89
171,63
173,63.08
176,63.08
178,63.08
183,63.04
185,62.94
186,62.97
192,62.93
195,62.89
198,62.89
199,62.83
209,62.91
215,62.85
221,62.83
224,62.8
225,62.85
235,62.82
236,62.83
237,62.8
238,62.91
239,62.86
242,62.8
244,62.91
250,62.94
253,62.84
254,62.8
255,62.75
257,62.72
258,62.71
262,62.81
263,62.83
264,62.84
275,62.84
279,62.9
280,62.91
285,62.88
288,62.94
289,63.06
299,62.94
300,62.91
303,62.88
306,62.92
312,62.87
314,62.89
317,62.94
323,62.86
324,62.75
326,62.6
330,62.3
331,62.29
332,62.1
339,62.04
340,61.71
341,61.74
342,61.76
348,61.74
349,61.73
357,61.59
358,61.42
361,61.42
364,61.25
365,61.24
366,61.24
367,60.7
368,60.85
370,61.09
371,61.24
372,61.25
373,61.34
376,61.58
377,61.74
378,61.77
380,62.09
381,62.16
382,62.2
383,62.21
385,62.3
386,62.3
387,62.25
388,62.02
390,62.11
391,62.03
392,62.11
393,62.12
396,62.21
398,62.16
401,62.22
404,62.23
408,62.25
409,62.25
411,62.27
416,62.31
417,62.38
427,62.39
429,62.4
434,62.65
435,62.6
436,62.66
437,62.7
438,62.7
444,62.67
446,62.67
448,62.69
450,62.67
455,62.66
457,62.71
458,62.73
459,62.78
460,62.78
461,62.81
462,62.82
463,62.82
464,62.95
465,62.97
466,62.97
467,63
470,62.91
471,62.91
472,62.96
473,62.78
474,62.92
475,62.96
476,62.99
477,63.1
479,63.1
485,63.14
486,63.12
487,62.98
489,62.64
491,62.8
494,62.81
495,62.77
496,62.67
498,62.68
501,62.67
502,62.7
503,62.63
504,62.64
a1493190180,63.62
2,63.9
3,63.52
5,63.44
7,63.44
8,63.46
9,63.33
15,63.11
17,63.49
19,63.65
20,63.76
23,63.65
26,63.67
28,63.72
29,63.85
36,63.84
42,63.87
44,63.87
45,63.8
49,63.76
50,63.82
51,63.9
54,63.75
56,63.75
58,63.88
60,63.94
61,63.87
62,63.94
75,63.91
76,63.9
77,63.9
79,63.9
82,63.97
85,63.9
86,63.88
87,63.88
88,63.77
89,63.75
94,63.74
95,63.72
97,63.8
104,63.85
108,63.8
109,63.84
113,64.01
114,64
115,63.94
119,63.97
121,64.01
127,64.02
133,63.95
135,63.95
137,63.88
139,63.88
146,63.86
148,63.86
158,63.96
166,64.08
179,64.02
195,64.03
203,64.02
212,64.02
223,63.98
228,63.96
229,63.96
233,63.86
237,63.96
241,64.06
242,64.01
245,63.95
246,64.21
251,64.25
261,64.34
262,64.4
267,64.47
269,64.45
270,64.64
274,64.84
278,65.1
281,65.54
287,65.59
295,65.43
296,64.9
297,64.91
298,64.92
299,64.91
300,64.92
301,64.91
302,64.95
305,64.9
306,64.9
307,64.9
308,64.8
310,64.87
312,64.86
320,64.76
326,65.14
328,65.14
332,65.24
333,65.13
335,65.09
336,65.08
345,65.08
346,65.07
347,65.26
348,65.26
350,65.26
351,65.26
352,65.16
358,65.22
360,65.31
362,65.24
363,65.28
370,65.27
374,65.27
376,65.29
379,65.17
383,65.28
384,65.31
385,65.31
389,65.25
390,65.25
394,65.3
396,65.32
397,65.41
398,65.57
399,65.86
400,65.98
401,66.15
402,66.03
408,66.05
409,66.01
411,66
415,66.1
416,66.01
430,66.09
431,66.04
433,66.08
438,65.92
440,65.92
441,65.9
444,65.9
448,65.88
449,65.88
452,65.69
458,65.7
460,65.69
462,65.69
463,65.34
465,65.32
466,65.34
467,65.34
468,65.34
469,65.34
470,65.34
471,65.34
472,65.34
473,65.33
474,65.33
476,65.26
477,65.26
478,65.26
481,65.23
482,65.19
483,65.3
484,65.23
485,65.19
488,65.18
489,65.1
490,65.05
491,64.98
492,64.81
493,64.8
497,64.86
498,64.9
499,64.91
500,64.84
501,64.9
505,64.85
506,64.8
507,64.79
a1493276580,64.59
4,64.87
15,64.74
16,65.06
17,65.02
18,64.87
19,64.87
21,65.01
27,64.96
30,64.8
32,64.92
34,64.94
35,64.93
42,64.89
43,64.98
44,64.98
48,64.79
58,64.96
63,64.91
64,64.96
65,65
75,64.94
76,64.75
77,64.87
78,64.85
79,64.85
81,64.87
88,64.75
89,64.51
93,64.45
95,64.49
104,64.66
111,64.32
113,64.49
120,64.43
126,64.4
129,64.41
131,64.59
132,64.69
136,64.71
137,64.74
139,64.64
153,64.64
161,64.36
169,64.38
175,64.46
176,64.28
181,64.21
183,64.29
186,64.45
187,64.46
188,64.46
197,64.4
204,64.34
205,64.4
213,64.35
214,64.26
216,64.28
224,64.33
227,64.47
232,64.29
237,64.21
238,64.17
240,64.23
245,64.28
251,64.48
253,64.43
254,64.48
256,64.5
274,64.58
284,64.69
285,64.69
293,64.69
295,64.64
297,64.7
309,64.76
311,64.73
319,64.65
327,64.67
329,64.79
331,64.72
333,64.69
337,64.69
338,64.69
340,64.56
341,64.84
351,64.69
353,64.66
354,64.66
355,64.58
364,64.58
380,64.76
382,64.85
397,64.77
400,64.69
402,64.77
416,64.82
417,64.67
420,64.66
421,64.69
429,64.79
430,64.81
436,64.9
441,64.85
442,64.83
446,64.81
450,64.8
451,64.82
452,64.88
456,64.89
465,64.82
468,64.72
469,64.77
470,64.8
475,64.8
476,64.8
477,64.8
478,64.8
479,64.8
480,64.79
484,64.9
486,64.86
487,64.86
488,64.81
489,64.81
491,64.96
494,65
497,64.89
498,64.89
499,64.79
502,64.78
503,64.88
506,64.94
507,64.92
a1493362980,64.73
4,64.91
12,64.99
13,65.1
20,65.05
21,65.05
27,64.99
28,65
30,65
36,64.99
43,64.93
44,64.92
47,64.9
48,64.99
49,64.99
50,64.99
51,64.99
54,65
55,65
56,65
68,65.08
69,65.08
70,65.11
75,65.11
78,65.11
80,65.16
91,65.16
92,65.16
111,65.48
115,65.37
116,65.49
122,65.51
123,65.51
125,65.52
126,65.55
132,65.57
139,65.58
142,65.88
147,65.84
155,65.84
160,65.84
162,65.74
164,65.54
168,65.51
171,65.51
172,65.51
186,65.46
191,65.54
202,65.6
215,65.63
220,65.63
221,65.63
222,65.54
223,65.5
232,65.6
234,65.59
237,65.5
241,65.48
245,65.29
246,65.34
247,65.33
248,65.34
249,65.42
253,65.44
256,65.36
257,65.31
282,65.33
283,65.28
298,65.27
299,65.2
301,65.23
306,65.28
309,65.31
316,65.26
327,65.34
328,65.34
339,65.41
342,65.39
343,65.4
350,65.48
353,65.44
359,65.46
361,65.47
369,65.54
376,65.47
377,65.54
378,65.54
380,65.53
381,65.54
383,65.54
384,65.4
385,65.42
391,65.44
392,65.35
405,65.36
412,65.4
420,65.4
425,65.41
426,65.41
431,65.46
437,65.46
441,65.46
448,65.42
449,65.36
452,65.45
453,65.49
454,65.57
456,65.6
461,65.69
463,65.72
464,65.72
466,65.75
468,65.78
469,65.9
470,65.9
474,65.92
475,65.91
476,65.94
477,65.92
478,65.99
479,65.94
482,65.96
483,66
488,66.03
491,66.09
495,66.11
496,66.06
497,66.13
498,66.14
499,66.13
500,66.01
502,66.09
503,66.1
504,66.08
505,66.06
506,66.09
507,66.04
a1493708580,66.56
2,66.89
7,66.76
12,66.74
16,66.66
19,66.81
22,66.89
31,66.88
32,66.85
33,66.89
34,66.96
35,66.98
39,66.99
40,66.98
43,67.06
44,67.17
45,67.19
46,67.2
48,67.16
51,67.15
55,67.16
60,67.19
65,67.23
72,67.38
77,67.41
92,67.29
104,67.29
106,67.36
118,67.27
120,67.24
131,67.21
132,67.18
134,67.16
135,67.18
138,67.2
141,67.19
142,67.16
143,67.2
152,67.2
155,67.18
157,67.17
159,67.06
165,67.08
174,67.2
180,67.2
186,67.13
193,67.1
200,67.11
203,67.09
206,67.04
207,66.94
221,66.89
223,66.89
225,66.89
229,66.88
232,66.93
240,67.03
241,66.99
245,66.95
250,66.91
259,67.04
260,67.05
262,67.04
267,67
274,67.01
277,67
289,67.03
292,67.1
294,67.1
297,67.1
301,67.08
318,67.09
319,67.09
336,67.09
340,67.1
351,67.06
352,67.06
353,67.06
354,67.06
356,67.08
365,67.06
366,67.06
374,67.06
376,67.06
384,66.99
386,66.99
387,66.99
389,67.04
391,67
392,66.99
393,66.99
398,67
399,66.98
407,66.94
420,66.91
421,66.96
423,66.99
442,66.97
449,66.97
454,66.95
461,66.93
462,66.87
467,66.89
472,66.94
476,66.87
478,66.92
482,66.88
487,66.91
493,66.91
494,66.91
496,66.9
497,66.89
498,66.88
499,66.87
501,66.87
502,66.86
503,66.89
505,66.9
506,66.92
507,66.94
"
