SKB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
325,58.3
330,58.46
335,58.33
336,58.41
339,58.45
357,58.33
358,58.33
361,58.38
362,58.11
363,58.34
364,58.25
370,58.33
371,58.33
372,58.34
373,58.4
374,58.47
376,58.48
377,58.37
378,58.37
379,58.47
388,58.5
391,58.5
395,58.52
398,58.52
407,58.54
409,58.54
412,58.56
413,58.46
417,58.51
420,58.51
421,58.54
424,58.54
425,58.45
427,58.55
432,58.45
434,58.42
436,58.42
439,58.35
441,58.26
450,58.27
451,58.32
453,58.35
454,58.41
462,58.45
465,58.49
466,58.49
468,58.48
469,58.31
473,58.27
480,58.38
481,58.33
482,58.33
483,58.3
486,58.36
487,58.29
489,58.38
493,58.29
495,58.3
496,58.3
499,58.27
500,58.33
502,58.24
503,58.27
504,58.22
505,58.3
506,58.29
507,58.33
a1492585380,58.05
1,58.21
6,58.52
24,58.59
25,58.6
31,58.62
33,58.6
34,58.51
39,58.53
41,58.55
49,58.56
51,58.57
56,58.65
61,58.57
69,58.59
72,58.59
78,58.64
93,58.65
95,58.67
99,58.71
107,58.74
112,58.96
115,58.81
117,58.9
121,58.87
127,58.83
128,58.72
129,58.72
130,58.72
131,58.72
133,58.72
142,58.73
147,58.58
162,58.6
168,58.59
172,58.55
191,58.56
196,58.6
201,58.6
211,58.55
218,58.52
224,58.36
225,58.28
226,58.29
230,58.4
236,58.46
237,58.55
238,58.43
245,58.4
246,58.49
249,58.44
254,58.51
257,58.53
260,58.56
261,58.51
262,58.47
264,58.47
280,58.4
286,58.46
287,58.52
288,58.54
296,58.54
297,58.63
298,58.7
300,58.7
304,58.89
305,58.91
308,58.77
309,58.9
312,58.97
313,58.92
314,58.98
315,59.18
318,59.19
319,59.08
325,59.2
327,59.1
334,59.1
336,59.2
341,59.2
346,59.21
357,59.15
358,59.53
359,59.35
360,59.33
366,59.28
368,59.28
372,59.27
374,59.26
382,59.31
383,59.3
393,59.3
394,59.4
395,59.28
397,59.28
400,59.28
401,59.28
402,59.3
403,59.3
404,59.3
405,59.3
408,59.22
411,59.21
418,59.34
425,59.27
426,59.26
427,59.27
428,59.26
431,59.32
432,59.26
435,59.33
436,59.33
438,59.3
440,59.35
443,59.41
445,59.45
447,59.39
448,59.34
449,59.25
451,59.25
456,59.25
458,59.26
460,59.22
463,59.24
464,59.24
469,59.3
471,59.33
473,59.24
474,59.23
478,59.3
483,59.23
485,59.23
486,59.21
487,59.19
488,59.19
489,59.14
490,59.14
492,59.04
495,59.08
497,59.16
498,59.16
499,59.17
500,59.26
502,59.19
503,59.19
504,59.16
505,59.26
506,59.17
507,59.13
a1492671780,58.8
1,58.89
6,59.11
11,59.11
15,59.15
21,59.07
27,59.07
38,58.86
39,58.85
48,58.76
50,58.8
51,58.81
55,58.83
59,58.83
70,58.99
74,59.06
75,59.21
76,59.25
80,59.22
94,59.13
102,59.34
108,59.19
116,59.15
117,59.15
126,59.06
127,59.06
131,59
138,58.87
139,58.87
140,58.93
141,58.78
148,58.73
150,58.71
167,58.55
168,58.69
174,58.7
180,58.71
185,58.74
194,58.79
200,58.73
206,58.72
217,58.81
220,58.75
226,58.9
230,58.88
231,58.87
232,58.78
233,58.76
237,58.65
238,58.62
239,58.68
245,58.63
250,58.63
254,58.59
263,58.66
267,58.6
277,58.73
291,58.66
292,58.73
296,58.56
307,58.73
311,58.75
312,58.77
337,58.68
346,58.69
349,58.76
350,58.66
358,58.66
370,58.67
374,58.67
380,58.66
393,58.68
401,58.66
412,58.7
413,58.64
417,58.81
420,58.72
430,59
439,59.02
443,59.08
445,58.95
452,59.12
453,59.12
454,59.13
456,59.13
462,59.17
463,59.16
466,59.15
471,59.08
472,58.93
473,59.1
478,59
479,58.94
485,59.03
488,59.05
489,59.01
492,59.16
494,59.06
495,58.97
499,59.16
500,58.98
501,58.99
502,58.93
504,58.88
506,58.96
507,58.91
a1492758180,59
10,58.9
13,58.74
16,58.74
21,58.74
39,58.81
45,58.76
46,58.76
51,58.72
55,58.83
56,58.78
68,58.64
73,58.76
79,58.62
81,58.68
83,58.75
85,58.67
87,58.65
92,58.62
97,58.58
98,58.65
100,58.57
103,58.57
107,58.43
110,58.45
112,58.36
119,58.36
122,58.37
123,58.36
124,58.32
125,58.28
126,58.32
128,58.21
129,58.21
131,58.28
140,58.25
141,58.32
144,58.31
147,58.21
155,58.34
158,58.37
165,58.6
171,58.61
173,58.68
195,58.66
196,58.65
198,58.78
199,58.65
204,58.66
206,58.64
208,58.58
224,58.61
225,58.57
245,58.73
260,58.53
263,58.49
272,58.41
281,58.52
289,58.54
294,58.48
295,58.43
300,58.4
317,58.52
318,58.53
321,58.63
323,58.7
330,58.74
332,58.66
333,58.76
338,58.63
348,58.61
357,58.68
359,58.52
362,58.55
366,58.5
367,58.43
378,58.47
379,58.47
380,58.42
389,58.43
390,58.44
392,58.38
393,58.15
394,58.2
407,58.32
411,58.32
413,58.31
417,58.4
418,58.42
419,58.5
444,58.49
449,58.58
451,58.75
452,58.67
454,58.66
462,58.76
466,58.79
467,58.72
471,58.8
472,58.72
475,58.72
481,58.77
483,58.73
485,58.71
486,58.71
487,58.74
488,58.7
491,58.85
495,58.8
496,58.79
497,58.9
498,58.8
499,58.84
502,58.91
505,58.88
506,58.87
507,58.84
a1493017500,60
4,59.75
6,59.73
11,59.75
20,59.68
21,59.7
31,59.73
32,59.71
34,59.86
35,60
52,60
53,60.06
55,60.15
57,60.2
68,60.2
69,60.17
74,60.25
78,60.43
79,60.28
80,60.25
83,60.25
85,60.48
90,60.63
93,60.71
99,60.54
104,60.73
105,61.1
107,60.97
109,60.85
110,60.87
115,61.11
124,60.95
129,60.94
131,61.03
138,60.86
141,60.85
142,60.96
143,61.52
148,61.35
149,61.48
154,61.57
155,61.45
157,61.45
166,61.52
173,61.49
177,61.5
184,61.73
185,61.73
187,61.71
190,61.71
193,61.63
194,61.68
195,61.59
201,61.57
206,61.49
216,61.42
217,61.42
219,61.32
223,61.03
239,61.14
243,61.21
244,61.03
253,61.05
256,61
266,61.11
277,61.16
309,61
325,60.74
326,60.73
328,60.77
337,60.75
341,60.66
342,60.66
344,60.66
345,60.66
347,60.77
348,60.66
352,60.66
353,60.66
360,60.68
361,60.66
370,60.61
371,60.55
380,60.55
381,60.55
385,60.55
388,60.64
391,60.77
395,60.72
396,60.76
401,60.78
406,60.71
414,60.83
417,60.98
422,60.81
424,60.78
426,60.78
428,60.78
433,60.96
437,61
448,60.84
454,60.84
457,60.8
463,60.8
470,60.9
472,60.92
474,60.94
475,60.94
477,60.87
479,60.89
485,60.85
488,60.85
491,60.83
500,60.86
501,60.76
503,60.88
504,60.76
505,60.84
a1493103780,60.86
1,60.79
2,60.87
3,60.49
6,60.68
8,60.8
11,60.7
29,60.85
34,60.59
66,60.73
69,60.9
72,60.85
75,60.95
77,60.98
78,61
80,61.2
81,61.27
82,61.3
83,61.3
84,61.3
85,61.3
87,61.23
88,61.2
89,61.17
91,61.22
96,61.27
97,61.07
98,61.1
103,61.14
106,61.16
111,61.17
112,61.15
113,61.13
114,61.18
123,61.13
128,61.18
131,61.25
138,61.18
144,61.22
153,61.21
162,61.17
168,61.18
173,61.25
179,61.34
200,61.31
204,61.3
207,61.26
214,61.34
218,61.34
226,61.25
227,61.23
237,61.23
245,61.12
258,61.22
266,61.27
267,61.16
295,61.1
299,61.21
301,61.21
339,61.21
349,61.22
351,61.31
360,61.17
365,61.16
368,61.14
371,61.14
374,61.13
376,61.01
389,61.01
392,60.95
407,60.9
422,60.79
424,60.88
425,61
430,60.99
434,61.27
440,61.14
446,61.15
451,60.95
456,60.95
471,60.85
480,61.03
482,61.03
484,61.24
487,61.2
489,61.2
492,61.04
496,61.04
498,61.04
500,60.97
501,60.91
506,60.79
507,61
a1493190180,61.25
4,61.06
5,61.01
11,60.95
44,60.77
48,60.77
63,60.73
65,60.85
70,60.73
83,60.78
88,60.73
97,60.62
99,60.71
118,60.73
121,60.72
122,60.7
136,60.68
143,60.65
162,60.55
163,60.45
164,60.49
169,60.42
171,60.42
173,60.72
188,60.73
190,60.72
192,60.79
199,60.65
207,60.8
211,60.68
224,60.82
227,60.79
232,60.75
245,60.67
246,60.78
254,60.87
270,60.88
271,60.95
272,61.17
277,61.16
288,61.12
291,61.1
294,61.1
298,61.17
299,61.47
304,61.42
308,61.46
313,61.46
328,61.55
334,61.6
338,61.52
358,61.5
381,61.4
382,61.51
384,61.55
388,61.64
397,61.61
398,61.52
421,61.61
430,61.72
433,61.81
439,61.76
442,61.69
443,61.76
446,61.7
448,61.79
450,61.79
455,61.8
456,61.74
461,61.81
464,61.81
465,61.61
466,61.62
467,61.7
475,61.69
476,61.59
479,61.67
480,61.7
482,61.74
487,61.75
493,61.78
494,61.85
496,62
498,61.93
500,61.98
501,62.06
504,61.89
505,61.87
506,61.95
507,61.95
a1493276580,61.93
1,61.7
2,61.67
3,61.76
6,61.65
11,61.93
12,62.15
13,61.96
16,62.08
18,62
29,62.06
33,61.89
37,62
49,61.93
50,61.99
57,61.99
67,62.03
87,61.95
89,61.93
90,61.93
91,61.87
94,61.95
99,61.99
100,62.72
101,62.78
107,62.44
108,62.27
117,62.39
124,62.39
126,61.99
130,62.04
139,62.06
148,62.06
150,61.91
154,62.07
155,62.1
177,62.07
180,62.04
183,62.04
185,61.98
198,61.96
202,61.96
212,61.95
213,61.99
215,61.99
216,62.03
217,62.17
231,62.12
238,62.04
240,62.08
245,62.01
248,62.07
255,62.07
256,62.08
267,62
284,62.06
289,62.12
290,62.05
294,62.05
297,62.05
301,62.05
302,62.3
303,62.51
304,62.61
305,62.69
324,62.63
327,62.66
334,62.79
335,62.82
336,63.18
341,62.9
342,62.9
343,62.8
344,62.8
349,62.72
353,62.73
357,62.77
362,62.66
363,62.66
382,62.61
383,62.64
384,62.7
388,62.82
389,62.98
390,62.98
392,62.63
394,61.8
397,61.22
398,62.35
399,62.35
400,62.74
408,62.56
416,62.66
418,62.7
419,62.78
420,62.75
421,62.75
422,62.75
423,62.75
425,62.76
426,62.91
427,62.94
430,62.99
431,63
432,63
433,62.93
438,62.89
442,62.93
444,62.96
447,62.89
448,62.86
464,62.86
465,62.82
478,62.73
479,62.66
484,62.81
491,62.72
492,62.69
497,62.7
498,62.74
500,62.86
503,62.82
505,62.79
506,62.81
507,63
a1493362980,63.03
1,62.76
9,62.71
11,62.51
12,62.5
13,62.5
29,61.73
34,62.18
38,62.38
39,62.38
40,62.59
49,62.68
58,62.72
60,62.59
64,62.65
67,62.65
70,62.85
71,62.98
73,62.98
75,63.08
77,62.99
78,63
80,62.93
81,62.9
89,62.51
91,62.41
105,62.39
108,62.59
112,62.78
115,62.63
117,62.76
118,62.83
123,62.91
124,62.92
128,63
130,62.81
131,62.98
133,63
138,63
149,62.93
159,62.88
171,63
174,62.9
178,62.98
179,63
184,62.98
195,62.9
196,62.9
218,62.98
219,63.05
231,63.09
237,63.14
239,63.07
241,63.13
245,62.93
250,63.12
252,63.14
254,63.14
272,63.12
279,63.15
285,63.15
289,63.13
297,63.15
309,63.01
321,63.01
326,62.9
329,62.9
330,62.9
332,62.9
333,62.95
334,63.08
344,63.14
351,63.15
355,63.15
361,63.15
364,63.15
366,63.16
370,63.2
374,63.2
382,63.34
383,63.34
390,63.23
401,63.13
402,63.25
405,63.2
406,63.09
407,63.18
413,63.23
419,63.25
422,63.22
423,63.22
429,63.09
430,63.25
433,63.25
434,63.33
435,63.35
442,63.38
444,63.35
446,63.42
447,63.46
449,63.49
452,63.5
454,63.52
461,63.46
471,63.34
473,63.35
477,63.38
479,63.41
480,63.27
482,63.4
485,63.4
487,63.48
488,63.51
489,63.5
492,63.5
493,63.57
496,63.5
497,63.5
498,63.5
503,63.56
504,63.68
507,63.61
a1493708580,64
1,63.7
8,63.46
9,63.32
12,63.26
15,63.19
20,63.17
26,63.15
31,63.15
35,63.28
37,63.3
38,63.2
40,63.33
46,63.2
51,63.09
52,63.1
55,63.21
56,63.19
57,63.11
62,63.17
71,63.2
72,63.15
74,63.13
77,63.09
78,63
87,62.91
100,62.66
102,62.66
103,62.2
111,62.33
113,62.17
117,62.18
120,62.17
122,62.21
123,62.33
124,62.31
125,62.33
126,62.31
127,62.27
138,62.35
142,62.34
147,62.32
149,62.38
166,62.34
167,62.35
168,62.34
171,62.41
178,62.4
181,62.42
184,62.58
217,62.54
225,62.48
237,62.51
241,62.46
245,62.41
246,62.41
255,62.36
269,62.4
277,62.43
283,62.63
295,62.67
296,62.75
301,62.9
305,62.79
312,62.71
335,62.68
357,62.58
359,62.55
368,62.64
377,62.83
378,62.83
379,62.9
383,62.85
393,62.71
394,62.64
397,62.63
406,62.78
410,62.75
412,62.8
415,62.85
416,62.82
419,62.75
421,62.75
422,62.74
423,62.69
424,62.59
425,62.74
426,62.7
427,62.74
430,62.9
432,62.81
433,62.77
440,62.9
441,63
442,63.05
443,63
444,63.09
447,63.09
450,63.09
451,63.41
456,63.36
460,63.34
461,63.42
462,63.44
463,63.44
464,63.44
470,63.56
473,63.55
478,63.56
479,63.58
480,63.65
487,63.75
490,63.76
492,63.75
493,63.7
496,63.48
498,63.48
499,63.44
501,63.52
502,63.47
503,63.56
504,63.64
506,63.65
507,63.72
"
