TL0
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
216,277.75
219,277.35
220,277.35
222,277.5
229,277.5
235,278.15
236,278.15
238,278.15
239,278.1
248,278.25
251,278.3
253,278.25
259,278.5
260,278.5
261,278.5
266,278.5
269,278.5
276,278.7
277,278.85
281,278.7
298,278.75
299,278.75
301,278.7
302,278.6
303,278.6
304,278.55
308,278.65
310,278.65
311,278.65
312,279.45
315,279.45
316,279.5
322,279.05
324,279.15
332,279.1
336,279.1
337,279.1
340,279.1
343,279
344,278.95
347,279.1
351,279.2
357,279
363,279.15
365,278.65
375,279
380,278.7
384,278.7
386,278.95
388,279.1
390,279.6
393,280.55
394,281.35
395,281.5
396,282.4
397,282.3
399,282.35
401,281
402,281.1
403,280.35
406,280.5
407,280.2
409,280.1
411,280.45
412,280.4
418,281.2
422,281
424,281
430,280.45
434,280.6
438,281.1
439,280.95
440,281.4
442,280.8
443,280.5
445,280.3
451,280.35
452,280.1
459,280.95
466,280.85
468,281.1
473,282.05
481,282.55
482,282.35
484,282.65
486,282.5
489,282.35
492,282.3
496,282.4
498,282.9
499,282.75
500,282.9
501,283.15
502,283.15
a1492499100,284
1,283.5
10,283.05
11,283.3
13,283
17,283
27,283
29,283
37,283
40,283
41,283
55,282.95
56,282.4
61,282.55
64,282.55
65,282.95
67,283
75,282.5
76,282.35
79,282.35
85,282.35
87,282.35
88,282.25
89,282.25
90,282.25
92,282.25
97,282.25
100,281.65
105,282.25
107,281.65
108,282.25
113,281.55
117,282.25
128,282.25
129,282.25
133,281.5
134,281.3
140,280.9
142,280.8
162,280.8
166,280.25
170,280.7
172,280.4
178,280.4
179,280.15
181,280
185,280.35
186,280.15
189,279.4
190,280.2
191,280.35
196,279.85
201,279.75
206,279.75
208,279.9
212,280.5
222,279.85
239,279.85
248,280.25
253,280.35
265,279.85
267,280
270,280
271,280
277,279.95
284,279.8
288,279.2
295,279.5
296,279.85
300,279.95
306,279.6
318,279.85
326,280.45
329,279.55
330,279.4
340,280
343,280.35
350,279.95
353,279.8
356,279.85
370,280.15
379,280.15
387,280.4
388,279.3
389,279
390,279.8
392,280.2
393,279.95
394,279.95
395,280.5
396,281.05
397,281.15
398,281.45
405,280.25
420,280.55
426,280
427,280.25
431,280.15
436,279.85
440,280.4
441,280.05
445,280.2
450,280.6
469,280
473,280
479,279.85
481,279.65
484,279.7
486,279.8
487,280.35
492,280.55
494,280.4
496,280.25
497,280.05
499,280.5
a1492585500,280
1,280
4,280.95
12,280.95
25,280
34,280.7
37,280
40,280
45,280
55,280
56,280.7
58,280.65
61,280.05
64,280.65
65,280.65
69,280.7
72,280.1
80,280.65
89,280.75
94,280.45
97,280.9
103,280.45
108,280.9
116,280.85
127,280.9
139,281
150,281.15
156,281.2
176,281
183,280.5
186,281
189,281
202,280.95
203,280.9
211,280.9
212,280.95
214,280.95
215,280.95
216,280.85
220,280.6
222,280.85
223,280.6
224,280.85
226,280.85
227,280.85
230,280.8
231,280.8
236,280.9
246,281.15
260,280.85
263,281
282,280.95
289,281
291,281
294,281
295,281
298,280.7
300,280.95
308,281
309,281.2
313,281.05
319,282
321,282.35
322,282.15
325,282.35
326,282.35
327,282.75
328,282.75
329,283.4
335,282.95
345,283.2
346,283.05
357,283.15
363,283.05
364,282.4
365,282.65
383,282.2
386,283
388,283.5
389,284.5
392,283.75
393,284.45
406,284.2
407,284.5
408,284.6
410,285.15
411,285
412,286.05
413,286.05
414,285.85
415,285.5
420,285.05
426,284.9
433,285
437,284.75
441,284.5
442,284.3
445,284.5
446,284.8
447,284.45
448,284.55
451,284.8
457,284.6
460,284.4
462,284.3
463,284.35
472,284.4
473,284.45
474,284.45
481,284.65
482,284.7
485,284.85
487,284.95
489,285.05
491,285.35
492,285.3
493,285.4
495,285.45
496,285.7
497,285.5
498,285.2
499,285.4
500,285.2
501,285.4
503,285.3
504,285.3
505,285.4
a1492671900,285.25
4,285
19,285.25
28,285.25
29,284.55
33,285
49,285
52,285.1
54,284.55
55,284.55
61,284.6
65,284.6
68,285.1
69,284.6
73,284.5
97,284.6
103,284.5
104,284.55
105,284.55
106,284.5
110,284.6
112,284.5
116,284.85
120,284.55
123,285.4
125,285.4
126,285.4
134,285.3
136,285.2
151,284.7
153,285.55
154,284.85
172,285
173,285.55
176,285.6
191,285
194,285.05
197,285.05
200,285.5
213,285.5
216,285.15
219,285.5
236,285.45
237,285.15
242,284.65
259,285.1
260,285.2
264,285.25
276,285.45
278,285.3
284,285.3
285,285.3
298,285.5
304,285.5
307,285.5
311,285.5
321,285.5
331,285
332,284.95
333,285
334,285.1
354,285.3
355,285.3
356,285.3
370,285
375,285.05
379,284.85
382,284.7
386,284.9
387,284.85
388,285.5
390,286.5
391,286.85
392,286.9
395,287
411,285.9
424,285.9
425,286.1
428,286
429,286
431,285.6
438,285.55
440,285.5
441,285.45
442,284.95
444,284.95
445,284.55
446,284.55
447,284.3
448,284.4
449,284
451,284.4
452,284
457,284.35
474,284.9
477,285
481,285.05
494,285.1
496,285.25
497,285.1
499,285.55
500,285.15
503,285
a1492758300,281.95
1,282.05
4,282.05
8,282.8
15,282.05
24,282
25,282
26,282
28,282
29,282.1
30,282.1
37,282.1
40,281.8
47,281.5
52,281.5
56,281.95
57,281.6
59,282
62,282.15
66,281.65
86,281.8
100,282
104,282.1
112,281.8
113,282.45
117,281.75
120,282.45
125,282.55
147,282.2
148,282.5
158,282.2
164,282.5
165,282.5
176,282.2
181,282.45
182,282.45
193,282.55
199,282.55
203,282.45
204,282.55
205,282.7
216,282.5
227,282.25
234,282
235,282.35
261,282.35
262,282
266,281.85
275,281.7
279,281.75
280,281.75
296,282.65
306,282.3
307,282.65
317,282.45
319,282.35
320,282.3
321,282.35
323,282.15
328,282.65
331,282.15
332,282.55
337,282.6
345,282.25
346,282.25
350,282.25
357,282.25
358,282.15
365,282.05
366,282
367,282
374,282.25
386,282.7
387,283.55
388,283.55
390,283.2
392,283.2
397,282
401,281.8
404,281.1
408,281.4
413,281.65
418,282.4
421,282.45
423,282.8
436,283.7
440,284.5
441,284.1
442,283.85
445,283.4
446,283.4
452,283.8
456,283.85
465,283.5
466,283.35
467,283.6
472,283.5
480,284.05
483,284.5
485,284.55
486,284.45
487,284.3
492,283.85
498,284.45
500,284.4
502,284.25
503,284.6
a1493017500,286.25
5,286.2
6,286.2
8,285.7
9,286.95
10,286.25
11,286.05
21,286.2
25,285.9
32,285.95
37,285.8
38,286.15
39,286.5
45,286.1
56,286.05
57,286.2
58,286.25
59,285.8
61,285.8
62,285.65
64,285.65
65,285.65
66,285.6
67,285.75
68,285.4
69,285.15
70,285.1
73,285
77,284.75
78,284.3
81,284.55
82,284.45
84,284.9
95,285.2
96,284.9
97,285.1
98,285.1
99,285
100,284.7
117,285
122,285.25
127,285.2
136,285.3
137,284.75
146,285.25
149,284.75
150,285.3
152,284.75
153,285.1
161,284.9
162,284.7
163,284.95
165,285
166,284.95
178,285.5
183,285.35
184,285.35
185,285.35
195,285.75
200,285.55
203,285.3
208,285.55
216,285.55
218,285.55
219,285.6
221,285.55
224,285.5
227,285.5
230,285.2
244,285.25
249,285.2
253,285.2
259,285.5
264,285.5
273,285.5
284,285.5
285,285.5
289,285.35
295,285.5
301,285.35
302,285.6
305,285.05
306,285
307,285
309,284.85
310,284.5
311,284.45
314,284.45
315,284.45
321,284.85
328,284.75
329,284.7
340,284.65
348,285.05
352,284.65
363,284.55
364,284.55
368,284.4
376,284.25
383,284.3
387,285
388,284.5
392,283.9
394,283.5
399,285.05
400,284.95
401,285.2
403,285.2
405,284.65
412,284.6
414,284.55
420,284.3
424,283.95
427,283.6
431,283.95
438,283.55
440,283.55
441,283.5
442,283.85
446,283
447,283
448,282.75
450,282.05
451,282
456,282.1
459,282.4
460,282.55
463,282.45
469,282.55
472,282.45
479,283
480,282.85
485,282.8
487,282.75
489,282.65
490,282.55
491,282.5
492,282.55
493,282.6
494,282.6
497,282.6
499,282.65
503,282.65
504,282.45
a1493103900,284.3
5,283.6
6,284.3
7,283.6
20,284.3
37,284
53,284.25
56,283.6
58,283.55
61,283.4
67,283.5
68,283.4
95,283.25
98,283.95
101,283.95
103,283.65
104,283.6
105,284.2
111,284.15
112,284.05
117,283.55
125,284
126,283.8
132,283.35
135,283.3
150,283.3
152,283
154,283.05
155,283.05
156,282.65
169,282.45
177,282.6
179,282.6
180,282.65
181,282.65
184,282.7
190,282.6
191,282.6
195,283.25
199,282.95
207,282.9
218,282.9
236,282.85
237,283.25
242,283.25
243,283.1
250,283.5
253,284.1
255,283.85
265,283.05
278,283.15
286,283.8
296,282.95
298,282.75
304,283.4
306,283.4
334,283.5
339,283.5
343,283.35
359,283.4
368,283
370,283.25
375,283
376,282.45
387,282.75
388,283
389,283.3
392,283.35
393,282.3
394,281.75
395,281.8
397,282
398,280.9
400,281.5
409,281.75
413,282.1
414,282
415,282
416,282.25
417,282.05
421,281.6
423,281.55
430,281.6
433,281.15
438,281.5
439,281.55
444,281.7
445,281.4
447,281.6
450,282.4
453,282.2
454,282.5
456,283
457,282.65
462,282.75
469,282.2
473,282.45
474,282.55
477,282.9
485,283.4
486,282.85
487,283.1
488,283.25
491,283.95
495,283.85
496,283.7
497,283.4
500,283.4
502,283.35
503,283.4
a1493190300,286.95
21,287.75
24,287.9
25,287.5
27,287.25
34,287.5
38,287.5
39,287.5
45,287.5
49,287.15
52,287.15
53,287.15
55,287.15
56,287.15
57,287.15
59,287.35
60,287.5
61,287.55
62,287.55
63,287.55
66,287.5
75,287.75
77,287.55
83,287.75
84,287.75
85,287.75
86,287.6
91,287.6
97,287.75
99,287.75
103,287.75
105,287.6
108,287.6
110,287.3
114,287.95
118,287.65
120,287.8
133,287.75
137,287.6
150,287.75
156,287.15
164,287.3
166,287.45
167,287.5
170,287.95
173,287.9
176,287.35
183,287.6
188,287.2
189,287.2
195,287.75
240,287.25
259,287.3
261,287.25
263,287.2
264,286.75
265,287.05
268,286.8
269,286.8
274,286.45
275,286.45
285,286.2
287,286.2
300,286
302,286.15
304,286.2
309,286.2
313,286.4
319,286.05
348,286.8
349,286.9
353,286.7
356,287.05
381,287
383,286.9
386,287.15
387,287.7
388,288
389,288.5
391,288.15
392,287.5
393,287.05
394,286.8
395,287.15
396,286.4
405,288
415,286.7
422,286.75
431,286.65
433,286.6
436,285.95
440,285
442,285.15
449,285.55
454,285.2
456,285.4
467,286
468,286.55
471,286.5
472,286.5
477,287.45
491,287.1
493,287.15
494,286.95
495,286.8
499,286.9
500,287
503,287.3
a1493276700,284.85
3,284.05
16,284.9
32,284.75
37,284.8
56,284.5
58,284.05
67,284.45
73,284.45
81,284.25
85,284.2
88,284.2
91,284
92,284.2
100,284.2
102,284.2
109,284.15
119,284.45
131,284.3
137,284.6
138,284.6
144,284.75
182,284.25
188,284.7
213,284.05
240,284.4
241,284.35
264,284.85
291,285.05
302,285.25
314,285.2
315,285.15
324,285.45
330,286.1
331,284.8
333,285.85
335,285.9
336,284.95
339,285.15
342,285.5
343,285.6
345,286
347,286.65
349,286.45
351,286.05
357,286.2
358,286.15
359,286.65
362,287
366,286.4
367,287
368,286.75
369,286.95
373,287.2
377,286.85
386,286.7
390,286.3
395,286.2
399,286.75
400,287.25
406,287.6
411,287.35
418,288
420,288.2
424,287.1
425,287.25
433,287
435,286.9
444,286.05
454,286.6
455,286.5
461,285.75
471,285.55
475,286.05
481,286.2
482,286.05
483,285.95
492,286.3
493,286.3
494,286.2
495,286.35
497,286.45
498,286.3
502,286.45
503,286.55
a1493363100,284.6
1,284.35
3,284.55
4,284.55
6,284
17,284
19,284.05
22,284.05
24,283.95
31,283.9
34,283.65
40,283.65
41,283.7
42,283.7
43,283.7
49,283.65
51,283.4
62,283.05
70,283.55
72,283.6
79,283.3
90,283.3
96,283.25
105,283.4
106,283.4
113,283.25
116,283.1
117,283.1
120,282.9
122,282.3
123,282.05
127,282.1
131,282.1
142,282.65
145,282.75
162,282.8
169,282.8
173,283
174,283.05
175,283.05
185,283.15
192,283.1
200,283.05
219,283.05
221,282.85
229,283.05
234,283.05
235,283.1
238,283.1
240,283.4
244,283.4
245,283.4
246,283.4
248,283.4
262,283.4
269,283.35
270,283.6
273,283.45
285,283.6
286,283.5
287,283.3
288,283.75
305,283.55
308,283.7
324,283.55
330,283.6
331,283.85
333,284.1
335,283.9
337,283.75
352,283.85
354,283.7
373,283.75
377,284.05
381,284.15
385,283.85
386,284.05
387,283.15
389,283
392,282.75
393,283.15
394,283.6
401,284
403,283.5
408,282.9
419,283.7
420,283.9
424,283.75
426,284
428,284
429,284
432,283.9
433,283.45
437,283.5
438,283.3
442,283.5
446,283.4
447,283.35
448,283.2
449,283.15
456,283.05
457,283.1
466,283.35
472,284
486,284
487,283.9
488,283.85
496,283.8
499,283.9
500,283.65
a1493708940,295.5
2,295.55
3,295.75
4,296.4
5,296.35
8,295.95
11,296.35
13,295.55
21,295.55
22,296
23,296.15
24,296.1
25,295.95
27,296.15
29,295.65
32,295.65
33,295.8
35,295.75
39,295.75
46,295.6
51,295.75
52,295.6
53,295.95
54,295.95
56,295.95
57,295.55
58,295.55
59,295.25
60,295.25
64,295.55
65,295.9
71,295.9
72,295.9
73,295.9
75,295.05
79,295.15
81,295.9
84,295.2
87,295.2
88,295.25
89,295.25
91,295.7
93,295.3
94,295.3
99,295.2
104,295.3
105,295.25
110,295.7
113,295.5
114,295.25
115,295.5
116,295.25
117,295.5
121,295.1
125,295.05
126,295.05
129,295.5
130,295.15
132,295.8
133,295.8
134,295.8
136,295.5
144,295.05
146,295.2
149,295.05
150,295.65
155,295.65
164,295.65
166,295.65
182,295.95
184,295.85
185,295.95
186,295.8
187,295.95
188,295.45
189,295.95
191,295.95
192,295.95
193,295.7
200,295.5
201,295.25
203,295.45
205,295.8
207,295.8
209,295.75
211,295.7
220,295.5
224,295.85
226,295.6
227,295.6
232,295.6
241,295.6
242,295.6
249,295.85
252,295.95
254,295.95
259,295.5
265,295.6
266,295.95
267,295.95
273,295.7
275,295.75
278,295.85
284,295.9
289,295.95
290,295.75
291,295.7
292,295.95
302,295.8
306,295.7
315,295.45
319,295.25
322,295
323,295.1
326,294.9
330,294.85
334,295.05
337,295.15
345,294.6
351,295.5
353,295.75
354,295.75
355,295.7
356,295.95
357,295.95
359,295.95
364,295.75
366,295.95
367,295.95
368,295.95
369,296.55
370,296.5
379,296.65
381,297
382,297.3
383,299.3
384,298.3
385,298
386,298.45
388,298.75
389,298.05
390,297
391,296.7
394,295.95
397,295
398,294.5
399,294.7
401,294.25
403,295.15
406,294.7
409,294.25
410,294.5
413,294.2
414,294.35
416,294.25
421,294
428,294.05
429,294
436,294.75
440,294
443,293.85
444,293.7
449,293.6
452,293.3
453,292.85
454,292.85
455,292.85
456,293.1
462,293.65
468,294
475,294.05
476,294.6
486,294.15
487,294.5
488,294.45
489,294.7
493,295
497,294.8
501,295.15
"
