COM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
399,9.41
400,9.41
412,9.447
413,9.431
432,9.442
434,9.442
438,9.442
444,9.442
445,9.426
452,9.428
454,9.414
456,9.431
457,9.431
460,9.428
469,9.436
470,9.431
481,9.428
484,9.41
487,9.395
490,9.381
494,9.362
498,9.371
500,9.38
504,9.38
506,9.38
507,9.407
a1493017500,9.305
2,9.36
5,9.37
20,9.411
21,9.42
62,9.449
69,9.449
80,9.449
81,9.449
86,9.428
90,9.449
94,9.412
95,9.449
96,9.45
98,9.498
101,9.475
105,9.49
107,9.456
111,9.456
112,9.456
118,9.45
120,9.447
129,9.45
147,9.481
158,9.45
165,9.474
171,9.474
180,9.468
183,9.431
185,9.496
214,9.441
226,9.446
233,9.425
235,9.425
237,9.423
238,9.465
240,9.47
241,9.47
243,9.48
245,9.461
253,9.36
262,9.433
269,9.48
273,9.457
286,9.499
287,9.499
297,9.499
305,9.5
320,9.5
324,9.471
325,9.467
360,9.455
361,9.42
362,9.436
374,9.499
395,9.469
423,9.498
438,9.48
453,9.499
463,9.499
467,9.5
470,9.5
471,9.509
475,9.509
479,9.53
481,9.529
486,9.53
487,9.51
490,9.53
491,9.53
503,9.533
a1493103780,9.57
1,9.565
9,9.569
12,9.532
27,9.554
67,9.569
84,9.548
141,9.54
145,9.53
172,9.54
203,9.532
208,9.54
217,9.54
226,9.535
228,9.501
262,9.512
263,9.5
264,9.5
273,9.498
319,9.539
361,9.538
372,9.505
373,9.505
391,9.531
396,9.54
409,9.54
415,9.565
425,9.565
438,9.559
440,9.556
448,9.565
454,9.535
487,9.547
488,9.55
499,9.522
506,9.522
507,9.505
a1493190180,9.567
3,9.502
9,9.479
11,9.5
23,9.549
30,9.506
32,9.505
36,9.549
47,9.505
59,9.461
61,9.492
86,9.529
129,9.525
133,9.529
137,9.53
140,9.506
142,9.5
146,9.528
241,9.529
243,9.528
245,9.529
255,9.528
261,9.529
319,9.525
323,9.473
337,9.5
364,9.511
372,9.511
373,9.471
381,9.51
382,9.51
437,9.506
459,9.511
463,9.516
488,9.486
497,9.528
507,9.529
a1493276580,9.45
2,9.47
9,9.433
26,9.436
70,9.463
74,9.463
89,9.463
98,9.464
99,9.464
101,9.533
106,9.527
107,9.507
118,9.51
119,9.549
129,9.537
130,9.537
133,9.524
157,9.5
158,9.53
162,9.5
165,9.5
175,9.53
195,9.512
214,9.517
215,9.55
218,9.55
219,9.55
227,9.551
229,9.55
252,9.568
275,9.569
295,9.554
319,9.55
327,9.579
338,9.59
356,9.59
359,9.59
362,9.581
371,9.582
375,9.6
379,9.6
391,9.616
397,9.616
408,9.619
410,9.599
419,9.6
426,9.589
431,9.6
442,9.6
448,9.6
457,9.584
461,9.585
466,9.585
480,9.581
486,9.581
487,9.56
493,9.579
502,9.57
506,9.55
507,9.577
a1493362980,9.64
11,9.595
12,9.598
19,9.586
27,9.56
28,9.558
29,9.55
34,9.55
47,9.55
48,9.55
62,9.55
69,9.56
72,9.55
81,9.56
84,9.579
113,9.558
128,9.551
129,9.579
166,9.567
172,9.579
223,9.578
228,9.597
241,9.595
242,9.593
255,9.598
256,9.598
263,9.592
290,9.597
307,9.6
354,9.6
358,9.6
366,9.585
392,9.585
395,9.6
396,9.6
399,9.6
421,9.6
423,9.6
424,9.6
425,9.6
427,9.6
430,9.62
432,9.619
434,9.598
436,9.599
440,9.599
443,9.572
462,9.58
466,9.59
467,9.59
468,9.59
475,9.598
479,9.596
481,9.596
484,9.599
491,9.594
492,9.599
493,9.58
499,9.555
501,9.58
504,9.578
505,9.58
506,9.554
507,9.58
a1493708580,9.599
7,9.541
33,9.554
55,9.598
78,9.565
110,9.597
133,9.599
162,9.554
219,9.592
220,9.56
226,9.557
239,9.597
240,9.568
247,9.599
256,9.599
295,9.572
314,9.598
320,9.598
329,9.598
334,9.594
335,9.597
337,9.595
364,9.566
402,9.597
414,9.583
418,9.567
427,9.575
429,9.575
432,9.587
436,9.566
458,9.599
475,9.599
478,9.558
486,9.557
506,9.598
"
