DBAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
375,34.18
377,34.18
378,34.2
379,34.15
388,34.2
389,34.2
392,34.115
397,34.185
400,34.195
401,34.245
402,34.25
403,34.3
404,34.34
406,34.34
408,34.34
410,34.3
411,34.295
414,34.37
415,34.37
416,34.32
419,34.365
425,34.305
431,34.32
441,34.27
453,34.275
454,34.215
461,34.255
467,34.25
468,34.235
490,34.185
498,34.185
507,34.235
a1492671780,34.2
2,34.27
37,34.115
56,34.115
122,34.215
130,34.21
144,34.185
146,34.16
168,34.18
170,34.18
197,34.175
198,34.15
218,34.135
223,34.16
226,34.185
227,34.185
230,34.185
234,34.185
245,34.175
249,34.19
268,34.115
274,34.115
277,34.185
281,34.125
282,34.12
295,34.11
336,34.15
351,34.2
388,34.125
422,34.11
425,34.14
427,34.14
431,34.13
437,34.045
448,34.055
451,34.055
456,34.055
457,34.06
461,34.15
462,34.12
469,34.18
481,34.165
491,34.235
495,34.2
498,34.17
499,34.17
500,34.2
506,34.17
507,34.17
a1492758180,34
1,34.245
42,34.145
43,34.08
45,34.115
47,34.11
70,34.19
105,34.11
106,34.12
121,34.11
172,34.145
176,34.165
193,34.12
197,34.12
208,34.095
213,34.07
234,34.055
237,34.095
245,34.09
260,34.12
307,34.1
322,34.1
341,34.175
383,34.14
384,34.185
386,34.185
388,34.25
389,34.26
390,34.23
391,34.25
396,34.28
406,34.205
407,34.205
410,34.205
420,34.195
421,34.195
424,34.2
427,34.26
430,34.26
436,34.29
442,34.29
447,34.245
456,34.24
463,34.215
474,34.25
481,34.275
482,34.26
483,34.305
484,34.305
487,34.23
488,34.27
491,34.23
492,34.22
493,34.22
495,34.215
496,34.21
498,34.22
499,34.21
500,34.225
503,34.21
504,34.195
507,34.195
a1493017380,34.61
3,34.395
5,34.585
6,34.605
11,34.59
20,34.59
21,34.59
22,34.59
23,34.545
26,34.54
32,34.55
34,34.61
35,34.655
36,34.7
37,34.7
49,34.69
69,34.65
74,34.68
76,34.61
81,34.68
84,34.66
86,34.665
87,34.65
88,34.565
97,34.65
102,34.66
111,34.75
113,34.745
114,34.67
116,34.67
118,34.655
119,34.655
120,34.63
121,34.63
122,34.655
129,34.75
131,34.65
135,34.66
138,34.665
144,34.67
146,34.67
148,34.605
152,34.615
157,34.605
162,34.605
167,34.605
172,34.605
177,34.605
179,34.65
189,34.61
196,34.61
201,34.605
202,34.555
213,34.515
220,34.505
225,34.54
234,34.515
237,34.515
240,34.52
241,34.505
245,34.52
246,34.52
248,34.555
259,34.525
268,34.525
270,34.51
273,34.51
275,34.505
279,34.5
286,34.5
292,34.5
307,34.5
314,34.5
321,34.49
328,34.49
330,34.49
333,34.505
345,34.48
353,34.46
354,34.46
357,34.46
361,34.495
373,34.495
381,34.525
389,34.495
391,34.495
393,34.525
416,34.51
418,34.51
419,34.51
423,34.52
424,34.56
433,34.6
435,34.65
453,34.65
473,34.67
474,34.645
477,34.675
480,34.675
485,34.67
493,34.68
502,34.625
503,34.67
507,34.645
a1493103780,34.6
9,34.68
11,34.68
13,34.75
14,34.76
15,34.795
17,34.8
20,34.76
21,34.74
25,34.78
26,34.79
31,34.8
43,34.8
49,34.8
63,34.8
64,34.815
65,34.85
66,34.85
67,34.76
69,34.88
72,34.89
73,34.89
74,34.9
76,34.9
78,34.85
80,34.8
91,34.8
98,34.89
99,34.89
105,34.9
112,34.88
114,34.88
124,34.81
127,34.81
128,34.76
135,34.695
140,34.785
146,34.75
147,34.76
151,34.78
166,34.8
173,34.8
177,34.8
192,34.8
204,34.795
213,34.8
226,34.79
231,34.775
232,34.79
238,34.775
240,34.75
242,34.71
258,34.735
336,34.8
340,34.8
346,34.8
352,34.795
378,34.78
383,34.8
391,34.8
394,34.8
403,34.8
407,34.795
408,34.795
411,34.755
413,34.73
418,34.73
419,34.705
435,34.725
446,34.795
448,34.755
454,34.8
460,34.785
461,34.8
462,34.79
474,34.8
480,34.79
482,34.8
486,34.8
492,34.8
493,34.8
494,34.8
496,34.785
499,34.83
505,34.865
506,34.9
507,34.855
a1493190180,34.965
7,34.9
8,34.91
17,34.91
18,34.91
23,34.91
28,34.91
29,34.91
34,34.91
35,34.98
42,34.98
45,34.98
46,34.9
61,34.9
71,34.87
80,34.87
107,34.875
117,34.955
130,34.95
134,34.905
162,34.825
163,34.92
178,34.85
199,34.87
205,34.835
209,34.9
212,34.9
223,34.9
224,34.9
227,34.9
236,34.88
237,34.89
240,34.86
242,34.875
254,34.9
265,34.9
273,34.87
281,34.845
283,34.54
284,34.7
285,34.79
286,34.79
289,34.98
292,34.98
293,34.98
296,34.98
297,34.945
299,34.98
307,34.98
308,34.98
309,34.98
315,34.98
316,34.98
317,34.98
318,34.985
321,34.98
325,34.975
336,34.98
337,34.98
341,34.98
343,34.99
345,34.99
346,34.97
349,34.97
350,34.99
351,34.99
356,34.99
359,34.99
360,34.99
365,34.99
366,34.99
368,34.99
369,34.99
370,34.99
372,34.98
379,34.99
380,34.99
381,34.99
382,34.99
383,34.99
384,34.99
385,34.99
386,34.99
391,34.99
392,34.99
393,34.99
394,34.99
396,34.99
398,34.99
399,34.99
403,34.99
407,34.99
410,34.99
411,34.99
412,34.99
415,34.99
417,34.98
418,34.99
420,34.99
421,34.99
423,34.99
424,34.99
425,34.99
426,34.99
427,34.99
428,34.99
429,34.99
430,34.99
431,34.99
436,34.99
437,34.99
438,34.99
444,34.99
446,34.99
450,34.99
451,34.99
452,34.99
453,34.99
456,34.99
458,34.99
462,34.99
465,34.99
467,34.99
469,34.99
470,34.99
474,34.985
479,34.97
480,34.97
481,34.945
482,34.905
486,34.96
489,34.96
497,34.945
498,34.96
502,34.96
503,34.945
506,34.89
507,34.845
a1493276580,34.98
29,34.825
42,34.98
62,34.92
64,34.9
88,34.98
94,34.98
99,34.98
108,34.925
119,34.975
120,34.955
121,34.955
127,34.955
134,34.985
166,34.985
170,34.985
172,34.99
173,34.985
180,34.985
183,34.99
185,34.99
191,34.98
210,34.985
214,34.98
215,34.98
218,34.98
230,34.97
234,34.975
268,34.98
273,34.98
275,34.98
276,34.99
286,34.99
288,34.99
301,34.99
302,34.99
313,34.99
314,34.99
315,34.99
316,34.99
317,34.99
319,34.99
321,34.99
323,34.99
324,34.99
325,34.99
326,34.99
329,34.99
338,34.99
362,34.99
370,34.985
381,34.99
382,34.985
391,34.985
393,34.98
396,34.985
403,34.985
405,34.98
411,34.98
413,34.98
420,34.98
421,34.985
431,34.98
436,34.955
443,34.955
445,34.95
446,34.955
451,34.955
461,34.98
463,34.985
464,34.985
480,34.985
488,34.985
492,34.99
497,34.98
498,34.98
501,34.99
502,34.99
504,34.99
506,34.985
507,34.99
a1493362980,34.915
5,34.955
6,34.945
9,34.955
16,34.985
20,34.99
22,34.99
25,34.985
39,34.965
40,34.985
41,34.99
43,34.95
46,34.99
68,34.975
93,34.98
127,34.99
136,34.97
139,34.97
167,34.97
183,34.965
190,34.97
191,34.95
222,34.97
224,34.97
229,34.97
236,34.97
238,34.97
245,34.97
261,34.97
265,34.97
285,34.97
287,34.97
290,34.965
293,34.97
307,34.99
385,34.955
386,34.975
396,34.975
434,34.985
453,34.985
454,34.975
459,34.99
465,34.99
466,34.99
476,34.97
482,34.99
487,34.99
490,34.98
496,34.955
498,34.955
504,34.955
506,34.935
a1493708580,34.99
12,34.99
19,34.985
27,34.99
31,34.99
36,34.99
39,34.99
48,34.95
51,34.95
54,34.95
63,34.965
64,34.99
83,34.99
85,34.925
87,34.925
89,34.8
98,34.87
100,34.87
123,34.915
142,34.9
147,34.9
148,34.9
166,34.92
167,34.92
169,34.99
177,34.99
179,34.99
203,34.965
212,34.985
222,34.985
233,34.985
234,34.99
235,34.99
242,34.97
245,34.99
258,34.98
259,34.985
260,34.985
263,34.985
276,34.985
277,34.98
278,34.985
288,34.985
292,34.99
294,34.99
301,34.955
308,34.93
319,34.93
340,34.94
342,34.97
355,34.94
366,34.97
367,35.33
368,35.645
369,35.59
370,35.655
371,35.66
373,35.66
374,35.75
375,35.835
376,35.88
377,35.96
378,35.945
380,35.95
381,35.95
382,35.99
383,35.975
384,35.945
387,35.95
388,35.925
396,35.995
397,35.99
398,36
399,36.02
400,36.17
404,36.14
408,36.12
410,36.19
412,36.135
413,36.115
414,35.875
416,35.93
419,35.935
420,35.87
421,35.955
422,35.94
423,35.905
424,35.85
427,35.96
428,35.945
430,35.94
431,35.925
433,35.89
434,35.89
435,35.83
436,35.85
439,35.83
442,35.79
446,35.79
449,35.78
451,35.78
453,35.83
458,35.785
459,35.785
463,35.78
464,35.76
465,35.755
466,35.625
475,35.72
476,35.685
482,35.685
483,35.64
484,35.63
485,35.635
488,35.65
489,35.66
490,35.66
491,35.63
493,35.56
494,35.5
497,35.74
499,35.675
500,35.73
502,35.73
504,35.735
506,35.67
507,35.695
"
