RNY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
398,2.707
400,2.719
403,2.714
405,2.714
409,2.714
412,2.7
415,2.695
435,2.72
437,2.724
445,2.745
446,2.745
447,2.746
451,2.75
463,2.744
470,2.74
480,2.736
485,2.742
486,2.742
490,2.75
495,2.754
a1493103900,2.687
4,2.731
43,2.69
115,2.678
132,2.721
144,2.718
152,2.718
277,2.7
303,2.7
325,2.699
378,2.698
381,2.677
385,2.699
386,2.684
387,2.693
388,2.692
390,2.699
392,2.692
394,2.679
395,2.685
402,2.691
403,2.689
404,2.685
405,2.67
406,2.629
411,2.63
412,2.644
413,2.643
418,2.642
419,2.652
420,2.641
421,2.639
422,2.627
426,2.627
427,2.628
429,2.628
431,2.625
432,2.625
434,2.636
436,2.625
438,2.61
440,2.621
443,2.601
446,2.597
448,2.595
450,2.57
451,2.571
453,2.57
454,2.558
455,2.549
456,2.556
458,2.553
461,2.56
462,2.548
463,2.55
464,2.542
467,2.528
468,2.531
469,2.535
471,2.544
476,2.532
481,2.546
482,2.546
489,2.566
493,2.552
494,2.55
498,2.554
499,2.554
504,2.57
a1493190960,2.549
1,2.525
16,2.549
24,2.549
25,2.55
36,2.54
37,2.549
50,2.529
125,2.548
139,2.548
184,2.548
198,2.549
207,2.549
304,2.558
362,2.56
363,2.56
370,2.543
373,2.537
374,2.537
375,2.527
376,2.525
377,2.521
378,2.51
383,2.513
384,2.512
385,2.505
386,2.506
387,2.508
390,2.501
401,2.52
413,2.504
431,2.489
432,2.488
446,2.5
447,2.5
448,2.5
450,2.5
451,2.5
452,2.505
458,2.491
476,2.503
492,2.502
a1493277180,2.495
1,2.49
3,2.48
6,2.495
84,2.515
93,2.519
94,2.519
100,2.52
166,2.501
179,2.5
195,2.51
223,2.514
282,2.505
339,2.515
345,2.512
346,2.507
347,2.514
376,2.51
377,2.496
384,2.486
385,2.48
387,2.467
395,2.473
402,2.451
409,2.451
415,2.45
416,2.45
418,2.45
421,2.45
422,2.45
426,2.431
432,2.427
435,2.422
444,2.432
445,2.43
446,2.43
462,2.447
466,2.46
469,2.46
471,2.458
480,2.449
486,2.448
488,2.44
493,2.43
a1493363100,2.46
29,2.45
50,2.459
61,2.451
63,2.46
65,2.46
80,2.461
81,2.467
82,2.467
88,2.468
116,2.468
120,2.465
128,2.456
141,2.47
144,2.452
184,2.465
244,2.465
270,2.458
279,2.466
283,2.461
284,2.461
299,2.461
300,2.461
307,2.474
319,2.461
320,2.461
322,2.461
326,2.46
331,2.456
336,2.458
378,2.458
380,2.45
383,2.435
384,2.453
385,2.453
386,2.44
387,2.435
388,2.42
392,2.428
422,2.437
424,2.436
426,2.436
445,2.467
453,2.464
481,2.48
494,2.479
a1493708700,2.439
10,2.42
34,2.412
46,2.423
50,2.423
103,2.42
150,2.411
152,2.423
155,2.411
195,2.423
236,2.42
246,2.423
268,2.42
317,2.42
318,2.412
321,2.42
323,2.412
326,2.407
349,2.407
378,2.401
385,2.395
386,2.417
388,2.39
389,2.39
391,2.399
393,2.39
394,2.392
399,2.399
400,2.402
406,2.411
407,2.404
416,2.419
418,2.423
420,2.412
423,2.43
454,2.452
464,2.448
468,2.456
470,2.455
476,2.451
482,2.452
498,2.458
"
