WAC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
472,22.155
473,22.14
477,22.14
479,22.15
481,22.17
483,22.17
491,22.17
493,22.165
499,22.165
501,22.16
502,22.115
503,22.095
504,22.08
505,22.115
506,22.12
507,22.115
a1492498980,22
2,22.085
4,22.1
5,22.02
7,22.05
9,22.11
14,22.16
18,22.28
19,22.23
27,22.2
34,22.17
37,22.145
38,22.12
43,21.995
44,21.95
48,21.915
49,21.95
57,21.945
60,21.95
75,21.98
76,21.975
81,21.965
85,21.975
91,21.975
104,21.955
105,22.005
107,21.975
108,21.975
114,21.98
125,21.99
135,21.97
136,21.97
139,21.965
141,21.975
142,21.995
148,21.965
156,21.93
157,21.95
167,21.915
169,21.9
170,21.9
173,21.89
176,21.875
178,21.875
185,21.855
190,21.895
201,21.89
212,21.88
213,21.855
214,21.85
216,21.865
219,21.84
221,21.835
225,21.85
228,21.86
242,21.875
245,21.88
248,21.855
250,21.88
340,21.85
343,21.85
345,21.88
346,21.85
349,21.845
350,21.8
351,21.845
352,21.845
356,21.88
357,21.88
358,21.86
364,21.845
365,21.815
366,21.795
367,21.79
372,21.805
375,21.83
376,21.83
379,21.805
380,21.81
381,21.795
382,21.795
388,21.79
389,21.77
390,21.745
391,21.785
392,21.795
393,21.73
397,21.785
398,21.77
399,21.755
400,21.78
406,21.795
407,21.79
409,21.795
410,21.785
411,21.785
412,21.795
413,21.79
416,21.785
420,21.78
421,21.77
422,21.78
424,21.82
425,21.805
426,21.8
428,21.815
430,21.82
434,21.815
435,21.815
436,21.8
437,21.8
438,21.79
439,21.775
440,21.77
441,21.775
451,21.775
452,21.795
453,21.8
460,21.82
463,21.8
465,21.815
466,21.83
468,21.825
470,21.83
471,21.825
472,21.81
476,21.8
477,21.8
481,21.795
484,21.8
485,21.785
488,21.79
491,21.775
493,21.785
494,21.795
497,21.765
498,21.76
499,21.75
500,21.735
502,21.74
503,21.74
504,21.72
505,21.745
506,21.75
507,21.77
a1492585620,21.01
1,21.025
2,21.39
3,21.39
4,21.42
5,21.475
7,21.49
8,21.6
9,21.605
10,21.595
11,21.655
12,21.695
13,21.695
14,21.7
15,21.815
16,21.725
18,21.79
19,21.82
22,21.82
27,21.8
34,21.77
35,21.8
36,21.8
39,21.85
40,21.85
42,21.88
45,21.88
46,21.9
48,21.93
50,21.92
51,21.915
58,22.04
60,22.045
62,22.03
64,22.05
66,22.04
67,22.04
69,22.05
79,22.045
80,22.045
81,22.045
82,22.05
83,22.055
87,22.3
89,22.2
95,22.2
99,22.195
100,22.075
101,22.05
108,22.08
122,22.035
123,21.965
124,22.015
125,22.025
126,22.045
128,22.075
133,22.135
134,22.155
137,22.165
140,22.205
141,22.135
147,22.135
148,22.175
160,22.135
171,22.145
172,22.18
182,22.16
189,22.18
204,22.14
207,22.14
221,22.14
232,22.1
237,22.095
238,22.1
241,22.07
247,22.085
248,22.085
253,22.105
258,22.1
272,22.08
281,22.08
292,22.08
295,21.995
296,21.96
297,21.91
299,21.91
300,21.945
303,21.955
315,21.935
319,21.935
325,21.965
329,21.975
332,21.98
334,21.98
338,22.005
343,21.9
345,21.86
346,21.855
347,21.83
348,21.8
349,21.82
356,21.85
359,21.85
361,21.85
363,21.825
369,21.85
371,21.85
372,21.855
373,21.815
375,21.845
376,21.845
377,21.845
378,21.845
379,21.87
380,21.87
383,21.885
390,21.935
391,21.945
396,21.96
400,22
402,22.005
407,22.035
410,22.035
414,22.105
415,22.075
416,22.095
417,22.095
418,22.125
419,22.125
420,22.125
422,22.12
424,22.12
425,22.095
426,22.105
427,22.105
429,22.115
433,22.1
434,22.085
442,22.1
444,22.11
445,22.11
452,22.12
453,22.105
455,22.115
458,22.115
459,22.085
463,22.03
467,22.015
468,22.025
472,21.99
475,22.02
476,22.02
477,22.02
481,22.025
483,22.035
488,22.005
489,22.02
490,22.02
491,22.02
493,22.02
494,22.03
497,22.02
498,22.005
501,21.94
502,21.94
503,21.905
a1492671780,21.795
2,21.815
3,21.86
7,21.95
9,21.99
13,22.025
17,22.05
19,22.005
21,22.025
22,22.02
24,21.985
27,21.91
35,21.955
42,21.92
43,21.92
47,21.95
49,21.94
51,21.94
52,21.94
53,21.94
68,22.03
69,22.05
76,22.11
80,22.055
81,22
96,21.97
124,21.975
125,21.975
135,21.975
140,21.97
141,21.97
146,21.995
150,22
165,21.995
173,21.975
174,21.95
176,21.95
179,21.925
185,21.9
194,21.875
200,21.825
201,21.795
206,21.775
207,21.75
229,21.785
236,21.825
238,21.83
245,21.855
248,21.825
254,21.855
263,21.94
280,21.93
281,21.955
283,21.94
285,21.935
286,21.935
290,21.99
296,21.94
305,21.925
306,21.955
307,21.955
311,21.945
312,21.96
313,21.955
320,21.955
321,21.955
340,21.97
349,21.935
350,21.96
352,21.95
353,21.955
356,21.965
376,21.995
379,21.995
380,21.995
381,21.995
384,21.995
389,22
391,21.99
398,21.99
418,21.995
421,22
423,21.99
425,22
427,22.025
432,22.07
434,22.04
442,22.08
445,22.055
454,22.04
455,22.035
458,22.04
462,22.04
463,22.075
466,22.08
467,22.085
469,22.09
470,22.085
472,22.085
473,22.095
474,22.115
480,22.12
481,22.12
482,22.12
483,22.12
486,22.11
488,22.13
489,22.15
492,22.175
494,22.135
495,22.135
497,22.135
498,22.12
501,22.15
502,22.145
503,22.145
504,22.15
506,22.155
507,22.16
a1492758180,22.175
9,22.225
21,22.185
32,22.24
34,22.275
51,22.285
54,22.295
68,22.25
87,22.22
94,22.15
95,22.15
97,22.175
103,22.14
104,22.165
112,22.15
117,22.195
121,22.17
125,22.135
130,22.03
137,22
139,22
140,21.97
141,22
142,21.965
152,22.08
154,22.085
155,22.095
156,22.1
168,22.165
169,22.165
170,22.115
171,22.105
194,22.115
198,22.1
204,22.09
225,22.09
226,22.09
232,22.13
235,22.13
236,22.13
237,22.145
256,22.13
259,22.13
266,22.13
279,22.16
280,22.13
317,22.11
318,22.12
332,22.135
349,22.12
350,22.14
352,22.13
356,22.11
358,22.105
359,22.05
361,22.055
371,22.005
372,22.05
373,22.055
377,22.055
379,22.02
380,21.98
381,21.98
383,21.94
391,21.925
392,21.895
393,21.89
394,21.86
396,21.885
399,21.85
400,21.9
404,21.9
405,21.9
407,21.9
409,21.88
412,21.9
413,21.895
414,21.895
415,21.95
420,21.91
421,21.94
422,21.94
423,21.925
425,21.925
428,21.96
433,21.96
437,21.965
439,21.94
440,21.93
441,21.875
442,21.945
448,21.94
454,21.94
456,21.905
458,21.93
459,21.93
460,21.96
467,21.945
468,21.925
469,21.945
475,21.92
479,21.9
480,21.905
481,21.93
482,21.945
483,21.945
484,21.93
487,21.915
490,21.92
492,21.95
493,21.935
495,21.995
497,21.995
498,21.985
503,21.985
505,21.935
506,21.97
507,21.98
a1493017380,22
1,21.97
2,22
3,22
5,22
6,22
7,22
8,22
10,22.25
13,22.295
14,22.29
20,22.3
22,22.3
28,22.34
29,22.355
37,22.32
41,22.385
44,22.465
58,22.425
64,22.44
70,22.45
74,22.45
75,22.47
77,22.485
81,22.485
85,22.46
89,22.445
100,22.44
101,22.45
109,22.42
110,22.465
124,22.415
126,22.425
136,22.36
137,22.335
138,22.27
139,22.3
145,22.23
148,22.25
149,22.22
151,22.21
155,22.25
156,22.25
157,22.25
158,22.22
163,22.225
182,22.25
183,22.25
184,22.225
190,22.24
192,22.25
194,22.255
196,22.27
198,22.3
199,22.27
200,22.255
212,22.265
214,22.27
215,22.27
217,22.27
219,22.25
222,22.205
223,22.25
224,22.27
228,22.3
229,22.295
230,22.3
232,22.3
234,22.315
236,22.315
241,22.27
242,22.275
245,22.245
247,22.315
248,22.315
251,22.37
252,22.4
253,22.345
254,22.34
260,22.36
261,22.36
262,22.36
263,22.395
264,22.43
266,22.41
268,22.405
269,22.41
270,22.41
272,22.39
275,22.41
276,22.43
277,22.47
278,22.5
279,22.47
286,22.5
289,22.56
293,22.66
294,22.67
295,22.67
298,22.735
299,22.695
304,22.735
309,22.715
315,22.735
317,22.715
318,22.735
319,22.76
341,22.8
344,22.8
345,22.87
346,22.88
347,22.88
348,22.88
357,22.855
361,22.855
362,22.825
363,22.785
365,22.8
366,22.75
367,22.775
369,22.74
376,22.79
378,22.825
380,22.825
384,22.825
385,22.825
386,22.84
387,22.845
388,22.855
389,22.885
394,22.875
399,22.895
407,22.895
408,22.9
410,22.915
412,22.94
418,22.9
420,22.96
425,22.965
426,23
427,23.09
428,23.035
432,23.05
438,23.045
445,23.085
446,23.085
447,23.18
449,23.185
450,23.15
454,23.105
455,23.11
461,23.04
465,23.05
466,23.095
467,23.075
468,23.06
469,23.07
470,23.05
473,23.09
474,23.11
475,23.06
479,23.055
480,23.07
482,23.045
483,23.04
484,23.04
485,23.06
486,23.045
487,23.055
488,23.06
489,23.085
490,23.08
491,23.12
492,23.11
493,23.115
495,23.115
496,23.11
497,23.085
498,23.115
499,23.13
500,23.13
501,23.115
502,23.12
504,23.1
505,23.165
506,23.185
507,23.18
a1493103780,23.05
1,23.07
2,23.17
3,23.27
8,23.29
9,23.285
10,23.28
13,23.27
14,23.25
21,23.22
22,23.185
23,23.115
24,23.13
25,23.14
38,23.165
46,23.225
47,23.3
50,23.36
51,23.3
52,23.36
54,23.36
56,23.35
57,23.36
58,23.31
61,23.33
63,23.35
69,23.36
74,23.335
75,23.335
77,23.355
85,23.345
87,23.38
94,23.355
95,23.38
96,23.36
101,23.365
110,23.365
112,23.365
114,23.385
116,23.39
129,23.4
131,23.365
133,23.345
134,23.34
145,23.335
149,23.36
156,23.335
160,23.335
162,23.35
164,23.35
169,23.335
172,23.32
180,23.35
199,23.305
202,23.315
207,23.32
214,23.32
216,23.32
217,23.325
218,23.34
219,23.34
220,23.345
225,23.32
227,23.32
228,23.35
241,23.27
242,23.285
245,23.325
253,23.315
259,23.295
263,23.295
272,23.35
276,23.415
278,23.415
279,23.48
281,23.495
282,23.585
283,23.625
284,23.58
285,23.56
286,23.56
287,23.49
291,23.605
294,23.625
295,23.645
296,23.505
300,23.505
302,23.505
303,23.505
309,23.5
310,23.625
314,23.625
321,23.685
322,23.71
323,23.6
325,23.595
337,23.55
345,23.575
347,23.575
348,23.505
349,23.49
368,23.395
370,23.47
372,23.42
382,23.505
389,23.44
390,23.425
394,23.41
396,23.34
425,23.42
427,23.435
430,23.425
445,23.37
446,23.36
452,23.335
453,23.315
458,23.325
460,23.295
464,23.31
471,23.335
476,23.34
478,23.34
479,23.325
481,23.29
482,23.31
483,23.335
486,23.35
488,23.33
491,23.345
492,23.285
495,23.365
496,23.355
497,23.345
498,23.285
499,23.285
504,23.285
506,23.31
a1493190180,23.285
1,23.25
11,23.24
12,23.24
13,23.33
21,23.365
37,23.31
45,23.325
49,23.355
56,23.315
59,23.315
61,23.295
69,23.315
73,23.24
74,23.27
77,23.305
78,23.275
114,23.235
118,23.275
151,23.24
162,23.205
164,23.185
171,23.19
172,23.22
173,23.195
181,23.225
206,23.195
207,23.175
208,23.165
209,23.13
216,23.15
221,23.17
228,23.13
245,23.135
264,23.13
265,23.205
291,23.2
292,23.16
295,23.16
296,23.175
298,23.2
303,23.215
304,23.14
305,23.15
314,23.21
321,23.17
322,23.12
323,23.04
324,23.04
326,23
327,23
330,22.99
334,22.955
336,22.955
337,22.995
344,22.955
345,22.95
346,22.985
348,22.99
349,22.98
352,23
355,23
356,23.055
359,23.08
360,23.08
368,23.045
369,23.075
371,23.06
373,23.08
374,23.105
375,23.13
376,23.145
386,23.175
401,23.2
417,23.175
418,23.145
427,23.17
433,23.16
437,23.19
445,23.19
453,23.21
454,23.195
455,23.215
459,23.21
469,23.205
471,23.215
474,23.215
475,23.17
476,23.17
477,23.17
479,23.115
484,23.11
485,23.125
487,23.145
488,23.145
489,23.145
491,23.135
492,23.135
493,23.145
494,23.145
496,23.115
497,23.135
498,23.15
499,23.15
500,23.17
501,23.12
502,23.09
504,23.085
506,23.115
507,23.115
a1493276580,22.995
2,23.045
4,23.055
10,23.02
12,23.145
22,23.145
24,23.165
28,23.135
42,23.205
49,23.21
53,23.2
56,23.225
57,23.19
58,23.145
59,23.125
61,23.14
62,23.15
63,23.165
64,23.21
65,23.175
84,23.3
89,23.32
95,23.325
103,23.295
104,23.295
105,23.285
106,23.285
108,23.24
109,23.21
115,23.19
118,23.165
119,23.195
129,23.175
133,23.175
139,23.15
141,23.155
150,23.14
151,23.11
165,23.12
166,23.12
167,23.15
176,23.2
178,23.175
179,23.155
181,23.13
189,23.15
196,23.15
197,23.15
199,23.15
201,23.175
207,23.15
209,23.13
221,23.16
223,23.18
224,23.18
225,23.18
230,23.155
237,23.18
241,23.19
246,23.16
260,23.12
270,23.11
274,23.12
281,23.08
282,23.085
283,23.085
298,23.095
317,23.1
320,23.14
328,23.16
331,23.17
333,23.17
334,23.17
336,23.165
338,23.2
343,23.14
344,23.135
347,23.125
348,23.12
358,23.11
359,23.135
365,23.105
366,23.105
368,23.1
373,23.115
374,23.115
380,23.1
381,23.1
383,23.08
389,23.105
390,23.085
392,23.055
393,23.05
394,23.095
395,23.1
400,23.085
403,23.07
406,23.09
408,23.1
409,23.105
413,23.115
414,23.1
417,23.085
420,23.1
426,23.1
433,23.085
437,23.115
440,23.105
441,23.13
445,23.095
446,23.095
449,23.08
452,23.125
454,23.085
461,23.12
462,23.14
463,23.12
466,23.095
467,23.095
468,23.09
475,23.115
476,23.09
478,23.115
479,23.125
480,23.145
481,23.15
482,23.14
486,23.085
487,23.115
489,23.125
492,23.145
493,23.14
495,23.165
497,23.155
501,23.155
502,23.155
503,23.155
505,23.2
506,23.175
507,23.175
a1493362980,23.09
1,23.09
8,23.13
12,23.22
13,23.22
14,23.19
15,23.25
18,23.305
19,23.33
20,23.33
23,23.31
24,23.31
26,23.275
35,23.235
36,23.235
38,23.245
39,23.25
41,23.275
43,23.31
44,23.31
46,23.325
51,23.385
52,23.39
53,23.4
54,23.4
55,23.445
57,23.54
58,23.585
62,23.59
63,23.575
65,23.555
69,23.56
73,23.545
78,23.545
79,23.585
86,23.59
88,23.58
93,23.59
95,23.565
101,23.545
102,23.555
103,23.53
109,23.525
129,23.545
130,23.545
134,23.575
139,23.545
144,23.545
145,23.55
146,23.52
148,23.51
150,23.52
155,23.55
161,23.53
176,23.51
188,23.465
198,23.44
201,23.405
205,23.41
207,23.45
210,23.44
213,23.425
214,23.42
215,23.42
217,23.29
226,23.34
233,23.335
240,23.31
245,23.235
248,23.25
252,23.22
269,23.23
271,23.275
273,23.26
274,23.26
275,23.26
286,23.19
288,23.165
294,23.165
295,23.16
296,23.16
297,23.16
299,23.16
306,23.14
311,23.15
315,23.14
317,23.145
322,23.14
343,23.185
345,23.18
349,23.165
368,23.21
385,23.175
386,23.145
387,23.065
388,23.065
391,23.04
399,23.045
400,23.065
411,23.11
413,23.11
414,23.11
419,23.11
423,23.08
424,23.065
428,23.08
429,23.06
431,23.06
437,23.085
440,23.075
443,23.065
444,23.06
445,23.05
451,23.04
454,23.065
456,23.085
461,23.06
462,23.055
467,23.06
472,23.085
477,23.11
479,23.13
483,23.145
485,23.15
486,23.2
487,23.135
495,23.15
498,23.165
499,23.16
500,23.13
501,23.15
502,23.16
503,23.175
504,23.2
506,23.2
507,23.2
a1493708580,23.36
1,23.475
2,23.7
5,23.775
6,23.775
7,23.78
8,23.84
9,23.85
10,23.81
12,23.85
13,23.84
14,23.905
15,23.785
17,23.8
18,23.8
19,23.7
21,23.7
24,23.7
25,23.7
27,23.73
28,23.725
29,23.73
30,23.73
32,23.74
33,23.73
34,23.74
35,23.745
36,23.745
37,23.745
38,23.745
39,23.73
40,23.725
41,23.725
42,23.745
43,23.77
44,23.77
45,23.78
46,23.78
47,23.78
48,23.795
49,23.795
50,23.795
51,23.795
52,23.8
53,23.8
54,23.8
55,23.8
56,23.8
57,23.795
58,23.84
59,23.825
60,23.785
61,23.83
62,23.87
64,23.865
65,23.865
66,23.865
67,23.865
68,23.92
69,23.825
70,23.85
71,23.845
72,23.85
73,23.9
74,23.9
75,23.93
77,23.93
78,23.93
79,23.93
80,23.945
81,23.93
82,23.97
83,23.945
84,23.95
85,23.95
87,23.935
88,23.935
89,23.935
90,23.935
91,23.935
92,23.935
95,23.975
96,23.975
97,24.1
100,24.085
101,24.095
102,24.095
103,24.095
104,24.095
105,24.095
106,24.06
107,24.09
108,24.09
109,24.09
111,24.095
112,24.095
114,24.065
116,24.03
117,24.04
118,23.94
121,23.975
122,23.92
125,23.94
126,23.99
127,23.99
128,23.99
129,24.015
139,23.965
140,23.975
141,23.985
144,23.985
146,23.98
148,23.97
149,23.945
158,23.98
160,23.98
162,23.92
164,23.905
166,24
173,24.005
178,24
179,23.95
182,23.875
187,23.885
189,23.88
191,23.74
192,23.765
194,23.935
195,23.845
196,23.715
198,23.845
200,23.81
202,23.78
203,23.725
207,23.745
210,23.735
211,23.735
219,23.745
224,23.75
225,23.725
229,23.68
231,23.66
245,23.65
247,23.6
248,23.635
251,23.6
254,23.65
258,23.615
260,23.62
263,23.595
265,23.58
267,23.6
270,23.6
271,23.6
272,23.6
284,23.6
285,23.625
286,23.61
287,23.625
292,23.61
293,23.625
295,23.625
297,23.605
301,23.595
306,23.61
307,23.635
308,23.625
309,23.68
311,23.69
312,23.695
313,23.65
314,23.62
315,23.615
316,23.635
318,23.66
319,23.625
321,23.635
324,23.63
327,23.66
332,23.625
336,23.66
345,23.64
348,23.615
352,23.605
354,23.62
355,23.6
361,23.575
362,23.54
363,23.46
364,23.44
365,23.475
366,23.465
371,23.46
373,23.49
374,23.5
375,23.5
376,23.5
377,23.535
378,23.56
379,23.48
383,23.5
386,23.495
387,23.495
390,23.495
391,23.495
392,23.495
394,23.5
397,23.5
398,23.495
400,23.5
401,23.5
402,23.515
403,23.5
404,23.5
406,23.495
408,23.49
411,23.44
415,23.485
416,23.495
417,23.485
418,23.5
423,23.5
425,23.505
426,23.495
427,23.5
429,23.49
431,23.5
433,23.47
437,23.49
438,23.495
440,23.495
441,23.5
442,23.5
452,23.48
456,23.5
460,23.51
461,23.55
462,23.535
464,23.5
468,23.54
472,23.555
474,23.52
478,23.505
480,23.505
481,23.485
482,23.465
485,23.5
486,23.56
487,23.595
488,23.64
489,23.64
491,23.645
492,23.65
493,23.63
497,23.6
498,23.59
500,23.55
502,23.555
504,23.575
505,23.595
507,23.54
"
