CRIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
385,12.92
402,12.88
406,12.87
411,12.88
418,12.9
419,12.91
432,12.9
435,12.89
440,12.885
445,12.88
449,12.89
460,12.89
467,12.89
471,12.89
473,12.87
476,12.895
483,12.88
487,12.905
491,12.92
496,12.92
502,12.91
504,12.92
a1492585500,13.02
1,13.03
2,13.06
6,13.105
9,13.11
29,13.12
30,13.105
36,13.06
51,13.18
53,13.18
54,13.19
56,13.2
58,13.205
61,13.235
73,13.23
78,13.27
80,13.29
81,13.29
82,13.295
83,13.315
84,13.325
86,13.32
87,13.335
88,13.33
89,13.34
90,13.33
91,13.33
92,13.33
98,13.4
105,13.43
107,13.425
118,13.395
120,13.395
123,13.395
124,13.41
130,13.4
148,13.4
164,13.38
169,13.39
170,13.395
174,13.41
176,13.44
178,13.44
179,13.45
180,13.465
183,13.465
191,13.445
202,13.425
215,13.425
224,13.435
236,13.435
256,13.455
259,13.465
261,13.46
266,13.475
268,13.47
276,13.47
277,13.495
278,13.5
286,13.515
291,13.53
295,13.53
297,13.54
309,13.52
310,13.51
316,13.48
321,13.48
336,13.47
339,13.46
342,13.48
347,13.45
357,13.47
364,13.455
368,13.45
374,13.465
375,13.48
380,13.485
390,13.45
395,13.475
400,13.47
412,13.445
414,13.46
420,13.45
429,13.445
433,13.485
440,13.48
447,13.445
454,13.45
455,13.435
468,13.43
471,13.435
474,13.45
476,13.475
478,13.5
496,13.495
500,13.54
501,13.535
502,13.54
a1492671900,13.54
1,13.535
4,13.595
21,13.63
24,13.63
26,13.635
28,13.67
32,13.65
34,13.65
47,13.59
48,13.59
54,13.63
62,13.64
73,13.64
82,13.63
87,13.65
88,13.67
102,13.75
109,13.795
115,13.82
125,13.78
126,13.78
131,13.81
138,13.85
144,13.86
145,13.855
147,13.87
152,13.85
153,13.85
158,13.87
161,13.875
166,13.855
170,13.86
172,13.87
174,13.88
183,13.82
191,13.85
199,13.79
200,13.78
202,13.775
206,13.77
208,13.775
219,13.8
223,13.8
224,13.82
235,13.9
236,13.88
242,13.87
248,13.885
249,13.905
251,13.9
254,13.905
255,13.92
276,13.91
287,13.89
300,13.88
301,13.89
304,13.87
311,13.89
312,13.89
316,13.9
342,13.85
351,13.83
353,13.84
354,13.84
355,13.84
358,13.845
359,13.87
369,13.845
372,13.855
384,13.86
387,13.89
392,13.88
395,13.875
399,13.845
402,13.83
409,13.84
410,13.84
416,13.85
423,13.85
439,13.9
441,13.89
442,13.9
444,13.895
446,13.91
454,13.9
460,13.92
464,13.895
470,13.895
474,13.885
479,13.88
484,13.88
486,13.9
491,13.895
496,13.88
498,13.895
500,13.895
503,13.91
a1492758300,13.755
1,13.79
2,13.69
7,13.68
8,13.7
10,13.64
11,13.6
12,13.67
15,13.635
16,13.61
17,13.61
19,13.65
20,13.64
23,13.7
25,13.685
26,13.7
32,13.74
40,13.68
43,13.69
48,13.74
55,13.73
57,13.745
63,13.75
81,13.705
85,13.7
89,13.7
100,13.71
101,13.705
103,13.7
104,13.7
106,13.72
121,13.69
135,13.635
150,13.7
168,13.76
172,13.765
175,13.8
179,13.76
191,13.77
192,13.76
195,13.78
197,13.8
212,13.755
213,13.77
218,13.78
223,13.79
224,13.81
228,13.81
233,13.835
234,13.84
240,13.87
241,13.89
242,13.9
243,13.92
248,13.96
249,13.95
251,13.96
252,13.97
257,13.96
269,13.95
285,13.925
315,13.845
317,13.87
319,13.86
324,13.84
326,13.83
330,13.83
331,13.83
338,13.835
342,13.84
356,13.82
369,13.82
381,13.78
383,13.77
391,13.76
392,13.715
393,13.68
401,13.69
402,13.68
409,13.7
410,13.69
411,13.66
412,13.64
414,13.64
416,13.645
423,13.71
428,13.62
432,13.63
434,13.64
435,13.62
436,13.635
438,13.64
441,13.61
442,13.62
444,13.62
445,13.63
448,13.65
450,13.66
458,13.645
479,13.59
491,13.53
492,13.53
493,13.54
494,13.545
495,13.545
496,13.55
498,13.57
501,13.57
503,13.575
a1493017680,14.85
1,14.91
2,14.85
3,14.72
4,14.77
5,14.75
6,14.78
9,14.79
10,14.75
12,14.745
13,14.8
16,14.8
17,14.81
18,14.795
19,14.785
22,14.74
24,14.74
25,14.78
27,14.79
28,14.815
29,14.77
31,14.8
32,14.79
33,14.79
35,14.78
36,14.78
37,14.78
38,14.81
39,14.77
40,14.77
41,14.765
43,14.8
44,14.785
46,14.8
50,14.76
52,14.82
53,14.84
55,14.86
56,14.845
59,14.9
62,14.88
63,14.88
65,14.9
67,14.93
69,14.9
71,14.93
72,14.945
74,14.97
76,14.97
77,14.96
79,14.97
80,14.94
81,14.945
83,14.965
84,14.97
85,14.99
86,15.025
87,14.98
88,14.98
90,15
92,15.01
93,15.005
94,15.035
95,15.02
96,15.03
101,15.03
102,15.05
103,15.04
106,15.03
108,15.065
109,15.025
111,15.02
116,15
118,15.02
119,15.055
120,15.04
121,15.05
122,15.05
123,15.05
124,15.04
125,15.04
130,15.035
131,15.06
133,15.06
135,15.04
136,15.04
138,15.06
139,15.055
140,15.05
141,15.075
142,15.08
144,15.09
147,15.125
148,15.12
151,15.14
152,15.11
153,15.115
154,15.095
155,15.075
158,15.08
159,15.09
160,15.05
162,15.06
167,14.97
168,14.96
169,15.03
172,15
176,14.965
178,14.99
181,15.035
185,15.04
187,15.08
199,15.08
205,15.1
207,15.12
208,15.095
210,15.1
215,15.115
216,15.115
218,15.11
220,15.15
221,15.16
225,15.175
226,15.18
230,15.165
236,15.165
246,15.1
252,15.07
256,15.1
267,15.1
269,15.11
278,15.05
284,15.05
287,15.06
291,15.07
292,15.09
297,15.095
299,15.1
300,15.1
310,15.08
311,15.08
316,15.085
337,15.15
340,15.14
344,15.15
348,15.15
350,15.15
352,15.15
353,15.15
371,15.14
372,15.145
374,15.125
376,15.11
382,15.115
388,15.12
389,15.08
390,15.08
391,15.11
409,15.17
410,15.16
411,15.16
413,15.18
415,15.18
416,15.2
420,15.23
421,15.25
425,15.25
431,15.215
434,15.23
443,15.245
444,15.245
448,15.225
450,15.23
455,15.22
456,15.22
461,15.265
463,15.22
466,15.23
468,15.225
471,15.25
473,15.25
478,15.295
479,15.3
481,15.31
484,15.345
487,15.35
490,15.32
493,15.29
495,15.345
499,15.37
500,15.38
a1493103900,15.37
1,15.36
3,15.365
4,15.36
6,15.41
7,15.44
10,15.37
14,15.38
19,15.29
20,15.295
22,15.275
25,15.32
26,15.32
36,15.255
38,15.24
43,15.27
45,15.255
46,15.265
47,15.3
48,15.285
50,15.3
60,15.255
61,15.28
62,15.265
64,15.29
65,15.31
66,15.32
67,15.29
69,15.295
78,15.37
79,15.4
82,15.39
83,15.4
85,15.42
87,15.4
88,15.4
90,15.405
91,15.43
93,15.435
96,15.45
98,15.455
101,15.47
106,15.45
107,15.45
119,15.45
121,15.415
125,15.4
129,15.45
131,15.45
134,15.435
141,15.46
153,15.46
160,15.46
167,15.43
179,15.42
181,15.43
190,15.44
193,15.45
195,15.45
204,15.45
208,15.415
209,15.415
212,15.45
213,15.43
217,15.46
240,15.44
273,15.44
277,15.44
278,15.44
303,15.47
307,15.5
319,15.52
320,15.55
322,15.55
327,15.58
328,15.59
331,15.59
339,15.585
343,15.56
352,15.7
353,15.69
354,15.715
357,15.745
359,15.725
362,15.775
367,15.785
369,15.815
370,15.825
371,15.88
372,15.885
378,15.815
381,15.84
385,15.785
392,15.82
393,15.825
397,15.795
400,15.795
401,15.8
402,15.795
403,15.8
405,15.82
410,15.83
418,15.845
419,15.88
421,15.835
422,15.9
424,15.94
433,15.955
443,15.9
451,15.885
459,15.805
466,15.77
472,15.78
477,15.82
478,15.805
479,15.79
487,15.775
489,15.745
490,15.75
494,15.755
497,15.745
500,15.745
501,15.735
502,15.735
503,15.725
504,15.72
a1493190300,15.715
1,15.705
3,15.67
4,15.625
5,15.695
9,15.655
12,15.62
13,15.615
14,15.575
20,15.585
29,15.585
34,15.585
44,15.57
48,15.5
51,15.46
53,15.54
64,15.52
67,15.49
73,15.45
76,15.46
78,15.51
86,15.49
88,15.45
89,15.45
92,15.45
98,15.45
99,15.45
101,15.45
117,15.48
127,15.505
131,15.515
133,15.52
134,15.505
136,15.49
138,15.49
145,15.535
150,15.52
154,15.5
167,15.565
170,15.555
180,15.53
183,15.5
192,15.515
195,15.5
196,15.475
201,15.5
202,15.5
222,15.49
253,15.525
262,15.555
264,15.545
266,15.52
299,15.51
322,15.505
351,15.58
360,15.58
361,15.59
381,15.54
385,15.575
398,15.61
405,15.595
420,15.56
436,15.56
441,15.56
445,15.54
450,15.555
456,15.56
457,15.56
460,15.505
483,15.58
484,15.595
492,15.555
502,15.575
a1493276700,15.37
1,15.4
3,15.43
5,15.445
11,15.43
16,15.41
18,15.39
20,15.425
40,15.41
45,15.405
55,15.32
67,15.345
74,15.3
79,15.305
81,15.32
89,15.315
90,15.29
122,15.28
131,15.305
135,15.29
136,15.28
138,15.28
174,15.245
193,15.22
197,15.215
203,15.24
211,15.22
223,15.24
224,15.24
226,15.24
228,15.225
229,15.21
259,15.23
275,15.21
280,15.21
281,15.2
283,15.2
297,15.225
298,15.235
305,15.215
308,15.225
322,15.295
332,15.275
351,15.3
361,15.21
373,15.265
386,15.25
394,15.2
398,15.18
405,15.21
416,15.205
422,15.175
423,15.15
424,15.14
448,15.095
449,15.1
467,15.08
476,15.09
483,15.075
484,15.05
485,15.05
488,15.035
490,15.045
491,15.035
493,15.045
494,15.045
497,15.025
498,15.02
499,15.005
500,15.01
504,15.03
a1493363100,15.045
1,15.055
2,15.075
3,15.045
5,15.075
21,15
24,15.025
26,15.005
29,14.95
34,14.995
44,15.02
45,15.015
64,15.01
70,15.015
78,15.005
79,15.005
86,15
88,14.995
94,14.99
107,15.02
116,15
117,15.035
121,15.05
126,15.06
127,15.06
130,15.09
132,15.11
133,15.11
134,15.105
135,15.13
140,15.19
149,15.12
150,15.095
154,15.1
174,15.085
184,15.07
187,15.085
189,15.085
192,15.09
193,15.08
201,15.085
217,15.045
222,15.04
237,15.015
243,15.005
244,15.01
256,15.03
260,15.02
263,15.005
274,15.01
297,15
331,15
342,15.035
351,15.025
373,15.02
379,15.035
390,15.045
396,15.05
407,15
425,15.045
430,15.045
433,15.03
444,15.04
462,15.075
470,15.055
476,15.045
483,15.05
487,15.025
488,15.005
a1493708700,15.11
1,15.1
3,15.13
4,15.195
5,15.22
6,15.205
7,15.22
8,15.21
9,15.215
10,15.18
15,15.165
29,15.18
38,15.14
69,15.165
82,15.1
125,15.045
130,15.08
133,15.09
141,15.03
147,15.035
152,15.06
154,15.075
158,15.055
169,15.04
170,15.035
196,15.095
226,15.095
238,15.115
244,15.095
270,15.065
280,15.055
291,15.075
303,15.095
320,15.105
322,15.12
331,15.115
337,15.115
338,15.125
343,15.115
347,15.115
383,15.13
386,15.145
390,15.165
396,15.135
404,15.115
408,15.15
417,15.12
421,15.145
426,15.105
427,15.1
430,15.115
433,15.145
434,15.145
440,15.145
443,15.145
444,15.155
449,15.155
501,15.155
503,15.155
504,15.16
"
