ARRB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
411,7.156
412,7.158
415,7.16
417,7.165
421,7.193
422,7.188
427,7.19
428,7.196
431,7.182
438,7.161
439,7.157
445,7.154
448,7.157
451,7.162
464,7.137
467,7.134
469,7.134
470,7.131
474,7.128
476,7.124
477,7.135
478,7.125
479,7.126
482,7.12
484,7.108
485,7.112
487,7.112
488,7.112
489,7.107
493,7.081
494,7.086
497,7.089
498,7.088
500,7.097
501,7.101
503,7.104
504,7.114
505,7.12
a1492499220,6.889
1,6.914
2,6.887
3,6.899
4,6.905
5,6.908
6,6.912
7,6.922
8,6.912
9,6.909
10,6.888
11,6.896
12,6.9
15,6.873
16,6.868
18,6.861
21,6.869
24,6.866
25,6.88
26,6.883
27,6.878
28,6.888
30,6.88
31,6.867
33,6.878
34,6.85
37,6.84
38,6.83
39,6.82
40,6.813
42,6.82
48,6.812
50,6.823
55,6.81
57,6.818
64,6.818
71,6.837
80,6.828
84,6.817
85,6.81
87,6.821
90,6.8
91,6.811
92,6.791
94,6.756
97,6.762
99,6.76
102,6.76
108,6.766
114,6.76
115,6.762
116,6.749
118,6.753
120,6.743
122,6.746
133,6.73
134,6.718
135,6.723
136,6.717
137,6.724
138,6.737
143,6.73
149,6.71
150,6.723
152,6.7
158,6.692
159,6.684
160,6.684
161,6.683
162,6.688
164,6.682
168,6.676
170,6.66
172,6.66
174,6.65
179,6.664
181,6.674
184,6.659
185,6.658
192,6.663
195,6.659
203,6.671
204,6.665
210,6.65
215,6.652
217,6.651
220,6.638
221,6.635
222,6.643
223,6.644
226,6.657
227,6.667
230,6.669
231,6.666
237,6.659
240,6.649
248,6.676
253,6.707
256,6.731
257,6.717
258,6.711
266,6.734
272,6.749
283,6.728
293,6.732
294,6.71
295,6.716
296,6.715
307,6.703
313,6.699
319,6.708
320,6.697
321,6.691
322,6.694
324,6.693
325,6.689
326,6.701
328,6.686
329,6.687
330,6.686
336,6.682
341,6.688
345,6.684
346,6.687
347,6.684
350,6.69
353,6.696
354,6.693
359,6.679
362,6.671
370,6.672
371,6.673
379,6.668
381,6.672
384,6.668
385,6.676
386,6.65
387,6.64
388,6.647
393,6.675
395,6.696
396,6.701
397,6.712
399,6.716
400,6.721
401,6.716
403,6.725
405,6.725
406,6.751
408,6.762
409,6.762
411,6.781
412,6.781
413,6.779
414,6.782
418,6.796
420,6.788
421,6.79
422,6.789
424,6.787
425,6.794
426,6.794
427,6.799
429,6.823
430,6.803
431,6.8
433,6.788
434,6.788
438,6.789
439,6.78
440,6.795
441,6.8
446,6.77
447,6.771
449,6.776
450,6.789
453,6.783
455,6.777
457,6.788
459,6.787
462,6.783
466,6.764
470,6.741
471,6.734
473,6.739
475,6.738
476,6.732
479,6.73
483,6.717
484,6.725
489,6.721
490,6.729
493,6.707
498,6.72
503,6.712
a1492585500,6.759
1,6.718
2,6.731
3,6.731
5,6.726
7,6.751
8,6.753
9,6.776
12,6.797
14,6.798
15,6.79
16,6.775
18,6.777
19,6.764
20,6.762
21,6.749
22,6.772
24,6.784
28,6.774
29,6.77
32,6.775
42,6.76
48,6.79
49,6.81
50,6.816
51,6.814
53,6.821
54,6.846
55,6.851
56,6.85
59,6.872
60,6.859
61,6.858
63,6.857
66,6.877
67,6.872
68,6.883
69,6.879
71,6.866
72,6.865
73,6.87
75,6.875
78,6.877
81,6.875
84,6.872
86,6.907
94,6.902
95,6.908
97,6.897
101,6.882
107,6.885
111,6.878
120,6.867
125,6.88
128,6.884
131,6.89
136,6.884
137,6.884
155,6.884
169,6.92
171,6.92
181,6.912
193,6.895
212,6.912
213,6.917
218,6.909
227,6.906
238,6.905
254,6.904
263,6.922
264,6.927
269,6.93
279,6.95
280,6.957
285,6.963
286,6.963
291,6.956
293,6.955
294,6.942
299,6.947
300,6.94
301,6.936
314,6.909
315,6.913
317,6.928
318,6.917
323,6.911
325,6.901
329,6.915
332,6.918
336,6.921
340,6.903
347,6.9
349,6.9
376,6.923
378,6.923
379,6.919
386,6.917
387,6.91
391,6.883
392,6.878
393,6.882
395,6.881
396,6.879
399,6.892
401,6.893
402,6.9
405,6.909
407,6.919
408,6.917
410,6.925
412,6.932
415,6.944
416,6.934
417,6.93
418,6.93
420,6.94
423,6.918
426,6.92
428,6.928
430,6.922
432,6.926
438,6.938
440,6.923
448,6.911
449,6.921
452,6.928
457,6.928
462,6.926
465,6.905
466,6.902
473,6.909
475,6.912
492,6.924
500,6.927
501,6.934
504,6.923
a1492671900,6.928
1,6.939
2,6.957
3,6.99
4,7.002
5,6.979
6,6.957
8,6.942
9,6.957
12,6.948
13,6.962
14,6.959
15,6.971
16,6.974
19,6.97
20,6.946
21,6.937
23,6.923
26,6.92
28,6.933
29,6.956
30,6.93
32,6.923
34,6.924
36,6.918
37,6.918
39,6.897
42,6.906
43,6.897
53,6.886
56,6.881
58,6.877
60,6.862
62,6.878
64,6.898
71,6.895
95,6.9
104,6.881
109,6.891
112,6.897
113,6.895
122,6.898
128,6.893
130,6.885
131,6.889
134,6.899
137,6.896
141,6.893
142,6.899
147,6.915
164,6.943
170,6.952
176,6.95
177,6.95
178,6.954
185,6.94
186,6.937
187,6.927
188,6.937
197,6.914
203,6.911
204,6.909
206,6.909
218,6.914
233,6.915
234,6.919
238,6.919
242,6.922
246,6.939
249,6.943
255,6.944
271,6.917
276,6.922
286,6.927
289,6.927
292,6.935
293,6.933
296,6.944
299,6.951
300,6.96
301,6.947
302,6.953
307,6.963
308,6.969
311,6.969
314,6.975
317,6.985
318,6.982
325,6.978
326,6.967
328,6.977
335,6.974
337,6.981
340,6.986
342,6.98
343,6.988
344,6.989
345,6.986
350,6.975
354,6.979
356,6.991
357,7.001
359,7.016
362,7.035
363,7.046
364,7.045
365,7.018
366,7.024
367,7.028
368,7.024
369,7.03
372,7.038
373,7.05
374,7.057
375,7.053
376,7.058
378,7.052
379,7.052
380,7.053
383,7.034
385,7.03
387,7.035
389,7.062
390,7.056
391,7.071
394,7.076
396,7.065
397,7.055
398,7.05
400,7.046
402,7.053
404,7.06
405,7.061
413,7.062
416,7.049
418,7.054
421,7.05
426,7.052
430,7.045
432,7.04
433,7.033
435,7.023
437,7.034
438,7.033
440,7.031
444,7.025
445,7.017
446,7.036
447,7.034
452,7.026
458,7.063
461,7.092
463,7.08
465,7.074
466,7.088
469,7.107
473,7.087
474,7.102
480,7.08
485,7.081
486,7.087
490,7.082
495,7.072
496,7.07
500,7.078
502,7.069
503,7.072
505,7.086
a1492758420,7.249
4,7.268
5,7.259
6,7.25
8,7.257
9,7.269
11,7.273
12,7.276
14,7.267
15,7.276
16,7.27
17,7.278
18,7.28
21,7.268
25,7.278
26,7.269
27,7.275
28,7.277
29,7.267
30,7.249
34,7.249
38,7.263
39,7.264
42,7.274
43,7.3
45,7.294
46,7.302
49,7.294
50,7.291
53,7.284
54,7.279
55,7.268
58,7.276
59,7.272
61,7.265
62,7.255
63,7.232
64,7.243
68,7.232
73,7.249
76,7.245
77,7.25
82,7.257
84,7.265
88,7.286
92,7.277
93,7.29
94,7.287
100,7.26
102,7.253
103,7.262
105,7.265
108,7.262
110,7.272
112,7.277
113,7.276
119,7.247
120,7.25
122,7.258
126,7.257
127,7.262
128,7.264
131,7.26
132,7.26
133,7.257
135,7.26
137,7.25
140,7.254
143,7.254
148,7.261
151,7.272
152,7.278
153,7.288
157,7.285
160,7.29
164,7.294
165,7.293
170,7.292
171,7.294
172,7.301
173,7.301
176,7.306
178,7.292
183,7.284
189,7.282
190,7.285
192,7.29
194,7.291
203,7.292
205,7.292
206,7.292
207,7.285
211,7.29
214,7.291
215,7.289
225,7.295
227,7.303
228,7.292
229,7.283
231,7.283
238,7.291
244,7.302
245,7.299
251,7.297
253,7.283
258,7.276
264,7.279
268,7.275
274,7.27
276,7.272
279,7.277
282,7.29
285,7.284
286,7.279
290,7.286
291,7.281
297,7.273
298,7.271
300,7.275
305,7.284
306,7.285
313,7.283
317,7.271
325,7.28
338,7.279
340,7.286
342,7.282
345,7.28
350,7.28
354,7.267
356,7.274
360,7.255
367,7.26
369,7.264
382,7.249
383,7.252
384,7.256
386,7.246
387,7.239
388,7.227
389,7.231
390,7.222
391,7.23
392,7.234
395,7.249
396,7.251
397,7.27
399,7.271
400,7.272
401,7.263
402,7.27
407,7.247
410,7.231
411,7.223
413,7.227
419,7.233
426,7.202
427,7.202
428,7.216
431,7.205
437,7.205
438,7.23
439,7.222
441,7.223
442,7.223
443,7.242
444,7.229
445,7.238
446,7.245
447,7.254
450,7.262
454,7.265
457,7.268
458,7.269
461,7.265
462,7.256
463,7.275
465,7.268
466,7.275
469,7.25
471,7.246
473,7.254
474,7.256
476,7.263
477,7.262
478,7.256
479,7.236
480,7.234
481,7.216
483,7.185
486,7.176
488,7.165
489,7.162
493,7.161
494,7.163
496,7.158
498,7.16
500,7.127
501,7.124
503,7.138
a1493017740,7.395
1,7.364
2,7.377
3,7.362
4,7.385
5,7.374
6,7.347
8,7.358
10,7.355
11,7.358
12,7.372
13,7.361
15,7.371
16,7.374
17,7.358
18,7.356
21,7.378
22,7.377
27,7.345
28,7.352
29,7.342
31,7.34
32,7.349
40,7.343
41,7.333
42,7.329
44,7.342
47,7.329
49,7.33
52,7.326
56,7.324
61,7.332
65,7.341
66,7.329
70,7.356
85,7.413
87,7.398
94,7.407
104,7.41
105,7.423
109,7.422
115,7.413
118,7.434
128,7.407
130,7.398
133,7.384
144,7.391
146,7.384
148,7.383
151,7.37
164,7.377
175,7.387
180,7.398
187,7.406
188,7.406
192,7.401
197,7.395
200,7.39
207,7.388
213,7.385
215,7.389
220,7.386
227,7.391
230,7.396
244,7.392
256,7.395
266,7.395
298,7.45
299,7.447
302,7.449
307,7.452
310,7.452
314,7.46
315,7.459
324,7.453
333,7.441
336,7.446
345,7.443
349,7.438
358,7.428
364,7.424
379,7.412
380,7.4
382,7.385
383,7.37
384,7.364
385,7.387
386,7.382
387,7.365
389,7.343
390,7.358
392,7.354
393,7.339
396,7.341
397,7.352
398,7.341
399,7.356
401,7.361
403,7.369
404,7.377
405,7.375
409,7.382
415,7.389
416,7.383
418,7.383
420,7.384
421,7.376
422,7.376
427,7.353
430,7.345
431,7.354
432,7.348
434,7.353
435,7.351
436,7.349
439,7.345
440,7.351
441,7.371
444,7.369
448,7.374
452,7.355
455,7.356
458,7.359
459,7.373
460,7.363
461,7.367
462,7.361
463,7.355
464,7.358
466,7.353
471,7.353
475,7.351
476,7.348
477,7.344
478,7.347
487,7.352
493,7.357
494,7.35
495,7.348
496,7.343
a1493103900,7.38
1,7.363
2,7.336
5,7.327
6,7.341
7,7.346
12,7.356
13,7.368
18,7.354
28,7.323
30,7.318
31,7.325
41,7.312
52,7.291
62,7.3
71,7.292
77,7.304
108,7.333
113,7.343
119,7.336
122,7.339
163,7.346
166,7.34
168,7.334
174,7.349
187,7.363
191,7.359
193,7.368
209,7.356
214,7.358
220,7.359
221,7.361
223,7.362
228,7.372
229,7.38
237,7.39
256,7.388
272,7.378
279,7.377
283,7.37
285,7.37
289,7.373
293,7.372
296,7.377
304,7.373
314,7.373
324,7.387
326,7.387
327,7.4
333,7.433
350,7.45
351,7.455
356,7.47
359,7.473
362,7.479
370,7.465
385,7.471
386,7.479
387,7.474
388,7.447
391,7.495
394,7.5
395,7.508
397,7.503
398,7.5
399,7.513
402,7.51
405,7.505
406,7.513
407,7.513
408,7.502
409,7.483
411,7.474
415,7.463
416,7.459
419,7.451
422,7.45
427,7.453
428,7.452
431,7.459
432,7.457
435,7.446
437,7.436
441,7.428
445,7.422
446,7.42
448,7.409
450,7.412
451,7.409
458,7.422
459,7.434
461,7.422
464,7.416
466,7.42
470,7.431
474,7.43
476,7.425
486,7.416
489,7.422
494,7.451
495,7.459
497,7.442
498,7.449
499,7.453
500,7.446
501,7.415
502,7.416
503,7.412
504,7.4
a1493190420,7.265
1,7.288
2,7.292
3,7.33
4,7.324
5,7.288
6,7.318
8,7.321
9,7.314
12,7.317
14,7.304
16,7.326
20,7.303
21,7.291
27,7.278
29,7.273
30,7.279
33,7.265
39,7.267
41,7.26
42,7.248
43,7.246
51,7.269
54,7.267
55,7.255
56,7.265
57,7.266
58,7.267
59,7.268
60,7.271
62,7.264
63,7.261
65,7.26
71,7.28
72,7.271
74,7.264
76,7.281
79,7.267
81,7.254
87,7.25
88,7.25
90,7.253
95,7.236
96,7.241
97,7.237
98,7.244
99,7.244
101,7.254
102,7.251
104,7.25
106,7.24
112,7.233
114,7.212
115,7.224
118,7.227
123,7.215
124,7.219
129,7.212
135,7.201
138,7.216
139,7.213
140,7.233
176,7.253
187,7.254
198,7.277
204,7.256
217,7.259
218,7.258
219,7.257
220,7.253
231,7.245
232,7.241
264,7.258
271,7.277
272,7.284
276,7.276
279,7.275
290,7.283
306,7.263
309,7.272
316,7.263
324,7.237
326,7.235
332,7.233
348,7.214
357,7.19
360,7.182
363,7.168
364,7.177
365,7.169
366,7.169
367,7.17
368,7.16
369,7.171
370,7.16
372,7.162
373,7.158
376,7.175
379,7.15
380,7.148
381,7.136
384,7.151
385,7.16
387,7.222
388,7.207
392,7.194
398,7.241
400,7.255
404,7.248
406,7.263
412,7.279
416,7.261
420,7.266
423,7.28
425,7.282
426,7.284
427,7.3
431,7.281
432,7.288
439,7.302
440,7.311
441,7.321
444,7.348
446,7.353
447,7.379
450,7.367
455,7.371
456,7.37
457,7.357
459,7.375
460,7.377
461,7.382
462,7.374
466,7.383
469,7.383
479,7.379
482,7.369
489,7.36
492,7.357
493,7.363
496,7.362
501,7.372
502,7.375
503,7.371
a1493276700,7.289
1,7.269
3,7.286
4,7.287
5,7.284
7,7.281
8,7.278
9,7.262
10,7.269
11,7.276
15,7.268
35,7.26
36,7.266
39,7.269
42,7.263
43,7.258
44,7.265
45,7.26
46,7.253
48,7.258
49,7.265
64,7.283
66,7.281
67,7.283
69,7.286
115,7.251
116,7.257
124,7.268
144,7.237
152,7.231
159,7.233
169,7.218
170,7.215
171,7.221
172,7.213
173,7.218
175,7.211
182,7.211
183,7.219
185,7.222
189,7.222
192,7.224
196,7.226
206,7.227
210,7.228
218,7.223
220,7.228
238,7.206
240,7.208
244,7.208
249,7.203
250,7.207
266,7.191
269,7.18
271,7.185
273,7.185
280,7.183
284,7.167
293,7.157
298,7.161
299,7.166
309,7.162
310,7.163
312,7.172
319,7.175
322,7.162
324,7.155
333,7.165
344,7.168
354,7.159
356,7.164
358,7.164
361,7.15
365,7.143
369,7.157
371,7.172
374,7.16
376,7.16
387,7.148
388,7.145
389,7.14
390,7.157
391,7.166
393,7.159
394,7.152
395,7.156
398,7.148
400,7.148
401,7.157
404,7.162
405,7.146
407,7.143
408,7.142
415,7.12
416,7.116
417,7.116
419,7.1
420,7.103
423,7.072
426,7.085
427,7.076
428,7.063
430,7.05
432,7.053
434,7.068
438,7.07
439,7.069
440,7.072
441,7.064
442,7.054
445,7.052
447,7.061
449,7.058
450,7.067
453,7.064
455,7.082
458,7.086
459,7.09
464,7.072
466,7.067
468,7.064
473,7.062
474,7.065
475,7.072
476,7.093
477,7.101
479,7.095
480,7.108
485,7.103
486,7.112
488,7.118
490,7.109
492,7.102
495,7.102
496,7.093
497,7.095
501,7.097
505,7.089
a1493363100,7.152
1,7.178
2,7.168
4,7.172
5,7.163
8,7.151
10,7.162
11,7.207
12,7.219
15,7.224
16,7.239
17,7.214
20,7.218
23,7.226
25,7.213
27,7.239
31,7.23
33,7.228
35,7.214
36,7.21
38,7.213
40,7.194
41,7.191
48,7.219
52,7.225
55,7.211
56,7.224
59,7.228
62,7.244
69,7.23
72,7.246
76,7.259
78,7.261
82,7.264
83,7.265
86,7.275
97,7.27
113,7.291
119,7.3
123,7.294
129,7.3
132,7.298
142,7.326
143,7.334
150,7.317
159,7.303
160,7.29
163,7.292
167,7.302
176,7.304
195,7.299
202,7.304
216,7.296
220,7.294
222,7.305
223,7.304
235,7.32
236,7.324
239,7.309
242,7.317
245,7.311
248,7.322
257,7.327
265,7.324
274,7.327
291,7.292
302,7.257
303,7.256
313,7.239
314,7.241
315,7.249
324,7.246
343,7.254
354,7.248
355,7.24
369,7.258
371,7.264
379,7.259
386,7.272
387,7.253
391,7.233
393,7.251
394,7.266
396,7.263
398,7.252
399,7.241
404,7.256
405,7.252
406,7.262
409,7.271
410,7.271
414,7.283
416,7.284
419,7.295
421,7.294
422,7.299
428,7.291
429,7.287
431,7.29
432,7.3
434,7.296
437,7.289
438,7.281
439,7.287
441,7.279
442,7.287
443,7.298
447,7.306
451,7.306
452,7.308
454,7.315
458,7.325
461,7.307
463,7.305
464,7.29
465,7.294
468,7.289
470,7.289
475,7.292
477,7.284
478,7.281
480,7.285
481,7.291
486,7.276
490,7.251
493,7.266
496,7.25
497,7.26
498,7.273
499,7.269
500,7.272
501,7.276
502,7.266
503,7.266
504,7.275
505,7.264
a1493708820,7.333
1,7.325
2,7.322
3,7.303
6,7.308
9,7.289
10,7.269
13,7.279
14,7.285
15,7.29
16,7.288
18,7.295
20,7.299
21,7.294
25,7.258
26,7.255
27,7.248
28,7.238
29,7.236
30,7.225
31,7.223
33,7.238
34,7.237
36,7.22
41,7.204
42,7.203
45,7.194
54,7.201
56,7.191
57,7.198
69,7.21
73,7.186
76,7.187
78,7.177
84,7.181
87,7.181
92,7.186
93,7.192
94,7.185
96,7.175
98,7.17
103,7.164
104,7.171
105,7.169
106,7.177
131,7.162
134,7.15
140,7.148
148,7.139
152,7.132
154,7.123
157,7.113
168,7.154
175,7.173
189,7.167
190,7.168
195,7.177
207,7.166
217,7.167
232,7.174
271,7.171
277,7.183
294,7.209
304,7.206
307,7.207
311,7.215
316,7.214
324,7.217
328,7.214
331,7.204
336,7.208
337,7.2
338,7.19
346,7.202
351,7.214
354,7.199
358,7.189
364,7.179
367,7.178
372,7.156
375,7.15
376,7.139
377,7.146
378,7.144
382,7.151
384,7.154
386,7.161
387,7.157
390,7.136
393,7.136
394,7.137
395,7.129
399,7.119
401,7.137
402,7.145
404,7.15
407,7.18
412,7.143
416,7.14
418,7.137
423,7.142
424,7.14
427,7.128
429,7.129
431,7.13
433,7.135
434,7.155
437,7.154
441,7.147
443,7.161
444,7.151
446,7.165
450,7.177
451,7.183
457,7.196
461,7.213
462,7.204
465,7.208
470,7.194
471,7.2
473,7.197
475,7.203
485,7.204
503,7.218
"
