LNSX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
81,19.135
82,19.135
83,19.135
85,19.135
86,19.135
87,19.21
91,19.22
94,19.235
95,19.24
96,19.25
102,19.17
104,19.165
105,19.265
106,19.33
108,19.33
110,19.395
112,19.45
113,19.35
114,19.43
115,19.315
116,19.3
117,19.305
118,19.435
119,19.43
120,19.44
121,19.445
123,19.45
124,19.39
126,19.405
127,19.45
128,19.45
131,19.45
134,19.42
136,19.445
137,19.445
139,19.46
140,19.455
143,19.45
145,19.455
146,19.455
147,19.47
149,19.5
151,19.5
152,19.47
153,19.345
156,19.355
161,19.4
162,19.3
163,19.4
169,19.45
174,19.505
178,19.515
179,19.49
184,19.54
185,19.415
192,19.405
197,19.405
202,19.38
203,19.41
204,19.4
207,19.435
211,19.45
215,19.405
218,19.45
219,19.46
224,19.465
229,19.41
237,19.4
238,19.615
239,19.4
244,19.4
255,19.455
256,19.38
262,19.4
268,19.4
273,19.4
276,19.455
278,19.455
288,19.425
289,19.46
303,19.46
317,19.46
318,19.42
319,19.4
324,19.38
325,19.375
326,19.38
327,19.45
328,19.45
331,19.4
342,19.4
344,19.4
347,19.39
349,19.4
353,19.4
355,19.39
360,19.4
365,19.4
373,19.4
374,19.4
380,19.4
381,19.4
382,19.4
383,19.4
386,19.45
389,19.45
391,19.4
399,19.4
401,19.45
402,19.45
403,19.595
404,19.48
406,19.5
414,19.545
416,19.55
423,19.455
425,19.52
426,19.41
433,19.5
435,19.405
450,19.46
472,19.51
474,19.5
483,19.465
487,19.505
489,19.4
490,19.4
491,19.415
492,19.41
496,19.41
500,19.41
505,19.41
a1493103780,19.45
1,19.595
4,19.645
20,19.65
21,19.66
25,19.59
28,19.635
32,19.7
33,19.63
34,19.6
39,19.79
40,19.75
42,19.74
52,19.72
58,19.695
74,19.69
75,19.69
77,19.735
87,19.735
88,19.73
90,19.75
94,19.75
96,19.69
97,19.69
99,19.69
104,19.64
117,19.64
128,19.67
143,19.64
149,19.61
161,19.6
162,19.595
165,19.64
169,19.595
172,19.63
187,19.56
188,19.495
189,19.5
190,19.5
191,19.495
192,19.5
193,19.43
194,19.43
200,19.49
201,19.41
202,19.5
212,19.5
214,19.5
217,19.495
255,19.45
257,19.415
258,19.45
259,19.375
267,19.4
268,19.4
269,19.405
276,19.405
277,19.415
300,19.425
319,19.43
336,19.45
350,19.5
360,19.515
363,19.53
368,19.53
376,19.545
383,19.545
388,19.5
390,19.505
392,19.41
393,19.4
395,19.4
396,19.34
397,19.385
398,19.385
406,19.395
407,19.4
408,19.4
411,19.385
414,19.39
415,19.39
419,19.39
427,19.39
433,19.305
435,19.285
436,19.26
442,19.38
458,19.305
463,19.38
468,19.38
470,19.39
472,19.4
478,19.4
479,19.4
490,19.315
492,19.395
496,19.395
498,19.4
499,19.4
502,19.4
505,19.4
506,19.4
507,19.4
a1493190300,19.85
4,19.77
5,19.705
7,19.75
8,19.7
11,19.685
15,19.67
25,19.6
31,19.6
38,19.505
67,19.44
68,19.43
86,19.47
87,19.5
88,19.42
92,19.475
107,19.47
119,19.5
120,19.5
122,19.425
123,19.395
128,19.425
143,19.425
165,19.35
174,19.41
183,19.41
204,19.41
235,19.34
238,19.305
241,19.33
249,19.34
255,19.34
268,19.4
288,19.43
289,19.5
309,19.5
358,19.435
359,19.405
364,19.415
372,19.48
381,19.4
382,19.405
383,19.405
384,19.405
387,19.415
399,19.425
402,19.46
413,19.45
416,19.42
423,19.465
428,19.42
435,19.415
454,19.395
456,19.325
457,19.375
461,19.395
462,19.4
467,19.4
490,19.415
493,19.41
494,19.4
501,19.41
504,19.405
505,19.405
a1493276580,19.33
1,19.33
2,19.335
3,19.365
7,19.35
9,19.43
14,19.49
30,19.39
41,19.335
42,19.2
44,19.15
45,19.21
51,19.395
54,19.395
56,19.115
66,19.075
70,19.145
72,19.11
73,19.075
74,19
75,18.97
82,19.045
83,19.045
88,19.05
90,19
91,19
92,18.91
93,18.92
94,18.92
96,18.825
98,19
99,19
100,18.95
102,18.955
103,18.96
106,18.965
121,19.085
122,19.19
123,19.2
128,19.19
129,19.255
131,19.255
132,19.205
133,19.2
139,19.2
143,19.2
150,19.26
164,19.3
166,19.3
177,19.26
184,19.34
185,19.34
187,19.195
191,19.305
196,19.23
197,19.245
199,19.3
213,19.295
216,19.31
225,19.25
242,19.315
243,19.315
245,19.3
248,19.275
255,19.285
265,19.285
270,19.245
275,19.295
288,19.325
316,19.345
317,19.4
322,19.4
346,19.47
355,19.47
364,19.49
365,19.55
368,19.595
373,19.595
375,19.595
383,19.595
388,19.585
389,19.555
405,19.635
408,19.53
417,19.535
420,19.535
421,19.49
423,19.405
424,19.405
427,19.495
428,19.535
430,19.64
431,19.695
441,19.695
444,19.7
445,19.755
446,19.715
447,19.715
453,19.74
460,19.735
461,19.77
472,19.79
473,19.555
481,19.7
491,19.68
492,19.68
494,19.75
503,19.69
506,19.775
507,19.695
a1493362980,19.88
1,19.755
2,19.75
3,19.75
4,19.76
11,19.76
14,19.76
17,19.77
24,19.83
51,19.69
61,19.68
66,19.69
67,19.7
104,19.83
107,19.88
110,19.85
137,19.845
141,19.815
153,19.79
155,19.845
157,19.845
161,19.88
163,19.88
169,19.74
174,19.79
176,19.8
184,19.8
185,19.8
187,19.85
190,19.85
191,19.85
200,19.805
201,19.8
217,19.705
223,19.705
227,19.69
228,19.675
232,19.705
238,19.79
241,19.745
251,19.795
255,19.83
259,19.83
266,19.785
291,19.825
345,19.785
363,19.83
364,19.83
384,19.785
388,19.785
390,19.75
413,19.72
420,19.7
426,19.64
428,19.6
429,19.625
440,19.6
448,19.605
453,19.56
462,19.6
463,19.7
471,19.7
475,19.7
477,19.75
478,19.715
480,19.795
481,19.795
484,19.785
485,19.785
500,19.72
503,19.815
504,19.825
507,19.71
a1493708580,20
3,19.83
6,19.85
7,19.79
10,19.765
23,19.765
31,19.765
39,19.715
41,19.76
43,19.765
48,19.765
49,19.745
78,19.715
82,19.765
97,19.71
98,19.66
100,19.695
107,19.67
121,19.66
123,19.66
128,19.7
133,19.7
138,19.7
141,19.68
145,19.665
159,19.7
167,19.7
179,19.7
220,19.7
226,19.675
231,19.67
232,19.67
233,19.67
236,19.67
240,19.67
242,19.67
255,19.695
264,19.725
265,19.725
266,19.725
287,19.7
299,19.7
305,19.765
309,19.67
355,19.665
356,19.695
364,19.665
374,19.665
379,19.665
380,19.65
404,19.655
422,19.655
442,19.61
448,19.6
451,19.53
452,19.59
459,19.54
475,19.55
476,19.585
477,19.585
484,19.59
490,19.58
491,19.625
504,19.55
506,19.55
507,19.53
"
