DIC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
401,9.376
402,9.379
403,9.379
404,9.381
405,9.388
406,9.396
408,9.39
413,9.393
415,9.4
418,9.401
421,9.4
424,9.427
425,9.419
428,9.427
430,9.414
439,9.413
443,9.415
444,9.415
451,9.414
453,9.416
455,9.413
458,9.412
461,9.418
462,9.413
463,9.39
464,9.396
466,9.402
472,9.402
474,9.402
475,9.404
476,9.409
485,9.42
488,9.435
489,9.436
490,9.44
491,9.439
492,9.435
493,9.432
494,9.432
495,9.432
496,9.432
497,9.432
498,9.432
500,9.432
501,9.421
502,9.426
503,9.423
504,9.422
506,9.421
507,9.435
a1492585380,9.42
1,9.42
3,9.381
6,9.397
11,9.405
12,9.412
16,9.399
19,9.4
28,9.392
43,9.41
44,9.407
45,9.408
49,9.408
56,9.416
62,9.408
69,9.403
70,9.401
78,9.4
87,9.42
88,9.401
105,9.401
136,9.402
137,9.402
153,9.402
184,9.395
185,9.396
192,9.395
213,9.416
216,9.412
242,9.424
245,9.441
255,9.417
256,9.417
261,9.423
290,9.394
293,9.389
308,9.384
323,9.39
327,9.39
329,9.395
339,9.387
349,9.39
350,9.387
352,9.395
358,9.421
361,9.421
363,9.4
365,9.385
366,9.4
373,9.409
374,9.409
382,9.392
387,9.385
427,9.385
429,9.38
440,9.385
454,9.4
456,9.399
460,9.394
467,9.4
470,9.4
479,9.4
481,9.4
482,9.398
483,9.4
484,9.4
490,9.396
493,9.4
495,9.4
498,9.399
500,9.399
503,9.395
505,9.389
a1492671780,9.373
5,9.378
7,9.378
15,9.355
42,9.386
53,9.379
57,9.37
60,9.381
105,9.38
109,9.395
111,9.379
112,9.363
113,9.345
115,9.327
118,9.33
119,9.33
120,9.33
121,9.33
122,9.33
123,9.336
124,9.334
125,9.334
126,9.334
128,9.325
130,9.333
132,9.325
133,9.333
136,9.333
138,9.339
141,9.339
142,9.339
143,9.343
144,9.343
145,9.343
146,9.347
147,9.345
150,9.335
152,9.335
153,9.335
157,9.335
161,9.332
162,9.332
163,9.332
164,9.332
167,9.335
168,9.335
169,9.335
171,9.335
172,9.329
175,9.332
177,9.336
194,9.33
195,9.326
202,9.319
210,9.309
211,9.307
212,9.307
214,9.307
215,9.305
217,9.305
219,9.305
221,9.302
222,9.292
223,9.292
224,9.292
225,9.296
226,9.296
227,9.296
229,9.296
230,9.3
231,9.292
232,9.292
233,9.292
234,9.292
235,9.293
236,9.293
237,9.293
238,9.291
239,9.291
241,9.291
248,9.292
249,9.29
252,9.29
253,9.29
258,9.287
259,9.285
260,9.285
267,9.283
270,9.282
277,9.29
281,9.288
314,9.282
316,9.282
324,9.286
326,9.286
329,9.294
331,9.306
332,9.306
334,9.306
335,9.302
336,9.302
337,9.3
345,9.302
347,9.302
352,9.29
355,9.281
374,9.281
382,9.281
390,9.281
391,9.28
392,9.28
397,9.286
404,9.286
411,9.286
417,9.282
418,9.282
423,9.28
427,9.28
428,9.28
429,9.28
435,9.28
438,9.28
440,9.284
444,9.284
446,9.284
447,9.28
448,9.258
453,9.26
458,9.266
459,9.267
462,9.262
465,9.26
469,9.258
470,9.253
472,9.261
478,9.262
480,9.259
481,9.259
484,9.254
487,9.254
490,9.264
493,9.27
495,9.256
497,9.256
498,9.26
500,9.251
501,9.258
502,9.258
504,9.262
505,9.251
507,9.251
a1492758180,9.272
2,9.279
15,9.27
29,9.258
43,9.255
45,9.255
50,9.25
54,9.257
55,9.24
57,9.235
69,9.235
96,9.237
100,9.231
103,9.222
105,9.218
107,9.217
108,9.235
109,9.238
128,9.222
131,9.21
132,9.222
137,9.22
150,9.264
151,9.243
152,9.24
162,9.24
163,9.25
168,9.235
169,9.235
202,9.255
203,9.253
204,9.247
233,9.244
252,9.265
259,9.265
260,9.266
261,9.278
268,9.258
273,9.258
274,9.252
309,9.273
318,9.271
336,9.259
343,9.253
353,9.25
375,9.252
380,9.241
383,9.241
385,9.241
395,9.241
418,9.233
427,9.235
464,9.26
465,9.26
473,9.251
474,9.237
475,9.235
479,9.236
481,9.238
482,9.253
484,9.245
485,9.235
486,9.235
490,9.218
491,9.218
492,9.227
494,9.211
496,9.227
497,9.242
498,9.237
500,9.217
502,9.233
503,9.233
504,9.233
505,9.225
506,9.225
507,9.215
a1493017380,9.314
11,9.275
12,9.287
18,9.282
19,9.312
25,9.315
37,9.321
41,9.346
42,9.347
43,9.35
47,9.346
59,9.323
63,9.341
75,9.347
77,9.346
78,9.344
79,9.341
89,9.321
90,9.319
107,9.323
110,9.308
113,9.323
128,9.308
131,9.326
157,9.326
158,9.343
159,9.337
165,9.326
191,9.337
200,9.329
210,9.348
211,9.335
215,9.353
232,9.341
241,9.349
245,9.355
252,9.367
253,9.356
256,9.351
261,9.351
262,9.352
265,9.351
266,9.359
267,9.365
270,9.35
274,9.35
278,9.368
294,9.352
297,9.35
304,9.356
310,9.35
315,9.35
316,9.346
324,9.344
327,9.341
328,9.317
333,9.34
335,9.349
343,9.313
353,9.337
354,9.326
355,9.336
358,9.335
365,9.315
376,9.329
377,9.314
379,9.313
446,9.324
447,9.349
448,9.329
452,9.328
454,9.301
467,9.32
476,9.316
477,9.32
487,9.318
488,9.315
489,9.309
490,9.321
492,9.323
493,9.318
497,9.329
501,9.325
502,9.321
503,9.321
506,9.318
507,9.33
a1493103780,9.358
1,9.371
4,9.379
7,9.377
8,9.372
21,9.358
22,9.369
25,9.372
33,9.39
39,9.378
56,9.379
59,9.397
60,9.4
73,9.4
74,9.4
75,9.4
79,9.407
80,9.42
81,9.42
82,9.42
83,9.425
84,9.428
86,9.425
89,9.425
90,9.429
91,9.437
93,9.437
94,9.449
97,9.439
102,9.436
105,9.441
106,9.431
111,9.44
114,9.44
132,9.436
135,9.447
136,9.45
137,9.444
138,9.45
139,9.453
140,9.459
143,9.467
145,9.465
147,9.468
148,9.474
150,9.474
152,9.476
160,9.471
162,9.473
164,9.439
165,9.44
171,9.442
180,9.442
186,9.449
187,9.443
212,9.448
213,9.431
222,9.432
226,9.429
227,9.448
240,9.453
241,9.463
245,9.435
254,9.458
256,9.449
271,9.458
277,9.466
278,9.455
287,9.453
293,9.441
321,9.448
327,9.445
349,9.438
350,9.431
355,9.428
357,9.428
358,9.428
362,9.406
363,9.409
370,9.438
379,9.44
383,9.434
392,9.441
403,9.441
404,9.442
407,9.442
408,9.448
409,9.456
414,9.464
415,9.488
419,9.483
420,9.449
421,9.45
422,9.445
423,9.444
424,9.443
425,9.444
427,9.435
428,9.438
429,9.438
430,9.438
431,9.435
433,9.435
434,9.435
435,9.433
436,9.432
437,9.434
438,9.435
439,9.435
441,9.432
442,9.43
447,9.42
459,9.428
461,9.44
467,9.44
468,9.43
476,9.445
480,9.444
482,9.445
485,9.445
486,9.445
490,9.44
491,9.435
492,9.445
494,9.445
500,9.445
501,9.448
502,9.431
503,9.434
505,9.431
506,9.419
507,9.447
a1493190180,9.43
3,9.41
7,9.415
15,9.396
19,9.397
20,9.4
23,9.4
24,9.407
25,9.4
28,9.403
29,9.405
32,9.405
33,9.405
34,9.41
42,9.404
43,9.4
70,9.399
84,9.403
97,9.4
129,9.402
132,9.39
143,9.382
150,9.376
159,9.402
160,9.39
164,9.389
169,9.405
170,9.406
178,9.4
180,9.397
199,9.382
205,9.383
206,9.383
207,9.383
212,9.385
223,9.385
226,9.399
227,9.4
237,9.388
241,9.382
257,9.383
260,9.387
266,9.398
292,9.399
337,9.4
348,9.388
363,9.389
369,9.399
377,9.395
387,9.405
391,9.398
401,9.398
405,9.387
412,9.39
420,9.388
421,9.388
437,9.385
444,9.385
452,9.385
456,9.385
457,9.391
460,9.393
461,9.393
462,9.395
470,9.405
482,9.417
487,9.427
488,9.41
489,9.42
495,9.423
497,9.43
499,9.425
500,9.425
501,9.416
502,9.422
503,9.429
505,9.418
506,9.414
507,9.405
a1493276580,9.4
4,9.371
7,9.374
15,9.357
16,9.35
33,9.357
42,9.38
56,9.38
57,9.38
58,9.38
59,9.38
65,9.399
69,9.4
101,9.414
104,9.401
117,9.407
125,9.403
128,9.39
134,9.373
139,9.4
159,9.401
160,9.406
178,9.415
198,9.426
216,9.418
218,9.418
225,9.427
226,9.424
227,9.427
236,9.422
239,9.422
240,9.425
245,9.435
252,9.44
254,9.418
255,9.419
260,9.439
263,9.44
265,9.442
298,9.424
313,9.419
317,9.426
328,9.44
339,9.451
363,9.435
366,9.439
367,9.437
369,9.452
387,9.438
389,9.435
391,9.44
393,9.44
401,9.441
406,9.438
409,9.443
410,9.448
421,9.458
423,9.51
424,9.51
427,9.518
434,9.51
435,9.493
436,9.489
438,9.47
439,9.47
445,9.463
446,9.462
448,9.464
450,9.465
452,9.481
454,9.491
455,9.494
457,9.494
459,9.497
460,9.499
461,9.497
463,9.494
464,9.494
466,9.487
467,9.489
472,9.492
473,9.486
475,9.486
477,9.483
478,9.465
480,9.478
482,9.475
483,9.474
484,9.466
485,9.468
486,9.467
489,9.465
490,9.455
491,9.453
492,9.45
493,9.461
496,9.452
497,9.474
498,9.517
499,9.499
500,9.496
501,9.497
502,9.502
504,9.501
505,9.519
506,9.507
507,9.507
a1493362980,9.5
1,9.5
7,9.52
11,9.495
21,9.516
22,9.516
24,9.499
27,9.517
40,9.492
53,9.5
67,9.469
75,9.469
84,9.454
86,9.454
87,9.43
89,9.444
96,9.424
100,9.424
101,9.428
102,9.433
111,9.438
113,9.464
114,9.502
115,9.506
118,9.5
131,9.485
134,9.49
141,9.479
143,9.474
144,9.475
194,9.43
196,9.437
199,9.42
200,9.431
202,9.427
221,9.429
222,9.42
223,9.42
225,9.42
233,9.421
235,9.421
238,9.436
245,9.407
257,9.417
258,9.442
279,9.43
285,9.424
286,9.426
303,9.423
316,9.417
321,9.417
330,9.423
332,9.423
335,9.416
337,9.416
340,9.411
349,9.411
354,9.418
357,9.416
358,9.412
367,9.41
368,9.41
374,9.406
378,9.406
379,9.406
380,9.4
383,9.4
387,9.4
389,9.393
401,9.395
403,9.412
413,9.412
418,9.393
421,9.408
428,9.398
434,9.403
441,9.397
444,9.395
449,9.395
451,9.395
457,9.389
461,9.389
462,9.397
463,9.405
466,9.417
470,9.401
476,9.4
478,9.4
479,9.404
480,9.395
481,9.4
485,9.401
489,9.395
497,9.386
499,9.38
500,9.385
503,9.399
504,9.405
506,9.395
507,9.4
a1493708580,9.45
1,9.45
4,9.45
7,9.448
8,9.449
10,9.448
12,9.442
13,9.448
14,9.431
22,9.432
23,9.425
34,9.438
37,9.437
39,9.456
41,9.472
42,9.474
46,9.485
53,9.477
54,9.48
61,9.476
62,9.467
63,9.42
64,9.446
72,9.457
118,9.425
144,9.429
146,9.43
153,9.437
154,9.435
172,9.432
181,9.443
199,9.432
200,9.432
204,9.417
209,9.415
214,9.421
220,9.41
222,9.401
224,9.406
236,9.405
245,9.401
246,9.4
248,9.394
249,9.394
315,9.385
330,9.394
331,9.394
360,9.417
366,9.417
369,9.443
411,9.44
415,9.423
416,9.435
429,9.435
433,9.435
434,9.438
443,9.428
451,9.43
452,9.428
454,9.439
457,9.445
470,9.443
474,9.443
475,9.433
480,9.437
481,9.437
487,9.435
488,9.44
490,9.449
493,9.446
494,9.45
495,9.443
497,9.45
498,9.46
500,9.46
501,9.449
506,9.453
507,9.453
"
