HYQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
9,87.9
10,87.8
11,87.79
12,88.14
13,88.82
14,89
16,89.46
17,89.3
18,89.14
20,89.3
21,89.41
22,89.6
26,89.33
27,89.3
29,89.45
30,89.42
36,89.11
37,89
42,89.22
43,88.9
44,88.93
45,88.74
46,88.75
48,89.11
49,88.7
51,88.66
53,88.62
54,88.7
61,88.96
62,88.56
68,89
74,88.7
78,89.04
86,88.88
96,89
108,88.88
114,88.94
115,88.94
116,89.04
120,89.05
121,89.29
127,89.3
130,89.29
131,89.28
132,89.12
140,89.07
141,89.01
143,88.69
149,88.8
163,89
177,89.02
178,89.03
183,89
194,88.96
201,88.9
211,88.85
228,88.77
237,88.95
238,89.05
239,89.05
240,89.2
243,89
248,89.07
257,89.3
259,89.29
263,89.12
265,89.07
267,89.12
270,89.12
290,89.01
312,89.09
318,89
323,89
326,88.82
336,89
337,89
349,89
350,89.14
362,89.13
372,89.13
374,89.15
375,89.17
377,89.2
379,89.49
380,89.49
381,89.49
386,89.34
405,89.36
408,89.45
415,89.48
420,89.34
432,89.2
440,89.39
441,89.64
442,89.7
445,89.58
454,89.61
456,89.74
462,89.69
470,89.6
471,89.67
472,89.68
477,89.54
481,89.68
484,89.56
485,89.77
486,89.68
489,89.68
493,89.55
494,89.57
496,89.37
498,89.26
500,89.2
503,89.37
504,89.35
505,89.44
a1493017380,90.39
3,90.39
4,90.39
7,90.3
8,90.39
9,90.75
10,90.78
11,90.82
14,91.02
19,91.3
21,91.33
22,91.2
24,91.18
26,91.1
31,90.89
34,90.65
35,90.79
45,90.9
46,90.91
53,91.05
55,90.89
58,90.88
62,90.87
63,90.88
69,90.99
76,90.99
77,90.99
78,91.2
79,91.2
80,91.33
81,91.33
82,91.33
83,91.33
84,91.33
85,91.33
86,91.33
92,91.66
97,92.02
101,92.12
103,91.79
104,91.59
105,91.55
109,91.94
112,91.94
113,92
115,92.37
119,92.24
123,92.2
124,92.21
127,92.55
131,92.56
132,92.56
136,92.68
137,92.68
140,92.68
142,92.68
143,92.68
147,92.68
150,92.6
151,92.42
155,92.42
156,92.1
161,92.09
162,92.38
165,92.42
166,92.42
167,92.11
170,92.09
175,92.05
177,92.15
178,92.1
180,92.15
182,92.02
191,92.05
205,92.41
206,92.41
209,92.11
216,92.42
221,92.07
231,92.42
233,92.42
235,92.42
237,92.22
240,92.2
241,92.11
245,92.2
258,92.2
259,92.2
269,92.2
271,92.39
273,92.39
274,92.09
278,92.35
286,92.01
287,92.31
288,92.06
289,92.01
291,92.02
294,91.98
295,92.14
297,92.03
312,92.02
328,92.31
329,92.1
331,92.1
332,92.38
333,92.38
335,92.39
338,92.39
339,92.15
343,92.18
345,91.97
349,92.1
352,92.1
354,92.35
355,92.08
356,92.08
358,92.03
360,92.02
368,92.31
379,92.38
380,92.38
389,92.38
390,92.39
391,92.4
392,92.4
393,92.4
394,92.4
398,92.4
400,92.4
401,92.4
402,92.37
405,92.08
410,92.14
411,92.37
413,92.4
417,92.17
418,92.34
419,92.28
420,92.28
421,92.28
427,92.34
431,92.35
433,92.66
436,92.57
440,92.67
443,92.68
450,92.6
453,92.68
456,92.47
461,92.42
462,92.42
466,92.47
468,92.47
470,92.68
472,92.47
473,92.56
474,92.47
475,92.27
477,92.68
481,92.4
483,92.5
485,92.4
486,92.31
488,92.39
489,92.4
491,92.4
493,92.5
495,92.5
496,92.5
497,92.6
499,92.44
501,92.6
506,92.6
507,92.52
a1493103780,92
3,92.3
6,92.5
7,92.5
8,92.5
9,92.28
11,92.48
12,92.49
13,92
14,92.28
15,92.31
18,92.1
19,92.31
22,92.01
25,91.99
32,92
34,92
35,92.01
36,92.2
37,92.38
56,92.18
59,92.67
62,92.66
63,92.68
64,92.71
77,92.5
78,92.6
81,92.43
86,91.89
93,92.25
95,92.25
109,92
134,92
136,92.72
137,92.69
138,92.8
139,92.72
140,92.85
142,92.58
143,92.42
155,92.28
171,92.01
175,92
184,92
198,92.19
212,92.19
214,92.25
224,92.14
230,92.2
241,92.38
242,92.16
245,92
253,92.22
263,91.97
265,92.29
273,92.38
297,92.95
299,93.18
300,93.44
302,93.4
315,93.21
316,93.48
317,93.18
319,93.47
333,93.81
338,93.81
341,93.87
347,93.64
350,93.7
351,93.6
353,93.5
370,93.82
380,93.87
386,93.87
391,93.87
394,93.87
397,93.87
398,93.63
403,93.74
410,93.7
411,93.93
413,93.95
415,93.95
418,93.82
422,93.6
425,93.6
427,94.5
428,94.5
429,94.49
430,94.48
432,94.48
433,94.9
434,95
435,94.98
436,95.05
439,95.94
440,95.94
441,95.88
442,95.94
443,95.94
445,96.01
446,95.74
447,95.82
448,95.89
449,95.5
450,95.48
451,95.58
452,95.5
453,95.5
454,95.69
455,95.5
456,95.63
458,95.56
462,95.63
466,95.63
469,95.6
470,95.56
471,95.62
472,95.79
477,96.13
478,96.28
479,96.27
481,95.94
486,95.83
488,95.95
491,96.25
492,96.24
493,96.25
494,96.18
496,96.34
498,96.33
499,96.34
500,96.2
506,96.2
507,96.12
a1493190180,96.64
3,96.62
4,96.64
5,96.64
7,96.86
9,96.86
10,96.75
11,96.82
12,97
13,97
14,97.29
15,96.91
19,96.11
24,96.99
25,97
29,96.72
31,97
33,97
35,97
38,97
39,97.05
40,97.35
41,97.01
45,96.75
48,96.51
58,96.5
65,96.5
78,96.63
79,96.61
81,96.62
83,96.62
88,96.6
89,96.6
93,96.7
95,96.78
98,96.78
108,96.67
110,96.79
115,96.75
117,96.69
123,96.67
126,96.78
132,96.57
140,96.56
148,96.3
163,96.54
164,96.3
168,96.35
181,96.53
195,96.67
196,96.67
197,96.7
202,96.72
207,96.59
214,96.57
220,96.51
228,96.55
245,96.6
249,96.6
252,96.56
258,96.6
259,96.67
272,96.7
277,96.53
284,96.57
289,96.77
291,96.54
345,96.6
347,96.24
351,96.3
355,96.47
357,96.48
360,96.48
364,96.48
365,96.48
372,96.78
373,96.77
377,96.53
382,96.41
403,96.5
404,96.6
405,96.76
408,96.74
409,96.74
412,97
433,97
434,97.09
438,97.21
448,97.18
452,97.17
454,97.27
457,97.37
460,97.13
464,97.21
466,97.25
469,97.38
471,97.21
478,97.35
479,97.34
480,97.34
483,97.29
490,97.57
495,97.41
498,97.41
499,97.49
501,97.5
502,97.33
504,97.46
506,97.69
507,97.12
a1493276580,97.31
9,97.25
18,97.3
30,97.55
42,97.31
43,97.42
44,97.08
50,97.22
65,97.21
106,97.24
107,96.83
109,97.18
129,97.16
139,97.67
145,97.8
148,97.94
154,97.95
155,97.95
158,97.95
159,98.02
160,98.69
162,98.42
163,98.42
171,98.2
184,98.29
186,98.4
190,98.17
192,98.5
195,98.19
201,98.05
203,98.17
212,98.18
219,98.05
229,98.18
232,98.18
233,98.26
241,98.69
245,98.53
246,98.7
249,98.53
253,98.64
255,98.58
256,98.47
257,98.5
258,97.99
275,98.35
280,98.35
287,98.17
288,98
290,98.13
298,98.28
302,98.27
303,98.28
314,98.35
315,98.42
329,98.69
332,98.7
333,98.7
344,98.7
345,98.7
346,98.7
356,98.9
361,99.1
362,99.1
363,99.1
372,99.28
373,99.28
376,99.28
377,99.57
380,99.7
381,99.83
382,99.77
386,99.79
387,99.76
388,99.47
390,99.5
394,99.34
397,99.15
398,99
400,98.94
402,99
403,98.93
404,99
406,99.29
408,99.18
411,99.27
413,99.15
417,99.05
419,98.93
420,98.96
421,99.23
425,99.04
433,99.19
434,99.19
438,99.19
440,98.99
451,99
453,99.08
454,99.1
460,99.16
463,99.2
464,99.4
465,99.35
466,99.31
472,98.88
476,99
477,99.01
478,99.1
479,99.1
480,99.4
481,99.4
482,99.42
484,99.41
487,99.36
489,99.36
499,99.46
500,99.42
502,99.35
503,99.48
504,99.33
506,99.45
507,99.48
a1493362980,99.1
3,99.47
5,99.58
8,99.81
9,99.81
12,99.75
13,99.68
15,99.53
16,99.53
17,99.82
21,99.65
24,99.59
25,99.55
31,99.62
41,99.5
43,99.28
51,99.33
53,99.46
54,99.33
62,99.47
64,99.55
65,99.6
69,99.58
70,99.7
76,99.62
77,99.55
78,99.69
85,99.5
88,99.64
90,99.7
91,99.7
101,99.5
105,99.5
107,99.5
109,99.7
111,99.51
120,99.7
121,99.83
122,99.83
127,99.7
129,99.59
132,99.75
135,99.87
136,99.87
141,99.95
142,100
143,99.94
144,100.45
145,100.3
146,100.35
154,100.3
157,100.5
158,100.35
162,100.2
163,100.1
183,99.95
187,100.05
192,100.05
194,99.98
201,100.1
210,100.05
217,100.2
220,100.3
223,100.3
232,100.05
236,99.86
245,100
246,99.9
257,100.15
260,100.2
262,100.2
263,100.2
265,100.2
266,100.3
277,100.4
283,100.55
284,100.55
288,100.5
289,100.3
300,100.45
314,100.45
319,100.4
321,100.5
322,100.6
330,100.5
337,100.4
340,100.5
345,100.4
351,100.3
352,100.2
353,100.2
358,100.3
367,100.4
368,100.4
371,100.5
372,100.4
373,100.2
374,100
383,99.8
384,99.8
386,99.99
387,100
388,100
389,100
394,99.75
395,99.12
399,99.29
400,99.29
405,99.3
415,99.5
421,99.33
422,99.33
423,99.28
427,99.28
431,99.39
432,99.39
442,99.47
444,99.54
446,99.54
447,99.54
449,99.91
456,99.91
465,99.78
472,99.91
476,99.79
477,99.91
478,100.05
479,100.2
480,100.15
483,100.05
486,100.15
488,100.2
489,100.4
490,100.5
491,100.55
492,100.45
494,100.55
496,100.5
500,100.6
501,100.6
502,100.6
503,100.6
504,100.6
505,100.75
506,100.75
507,100.75
a1493708580,101.75
1,101.65
2,101.25
3,101.3
13,101.6
23,101.65
24,101.6
27,101.5
36,101.55
37,101.4
40,101.6
44,101.85
48,101.85
50,102
52,101.9
59,102
64,101.6
65,101.6
69,101.6
72,101.6
79,101.6
81,101.45
98,101.6
111,101.6
112,101.6
118,101.65
119,101.9
127,101.65
130,101.75
131,101.85
132,102
145,102.25
146,102.2
147,102.05
148,102.2
151,102.1
166,102.2
168,102.2
176,102.2
187,102
205,101.9
209,102.05
213,101.9
228,101.85
231,101.85
245,101.95
248,101.95
249,101.8
254,101.8
255,101.75
260,101.4
261,101.4
264,101.4
275,101.3
290,101.3
293,101.4
306,101.6
315,101.8
323,101.65
327,101.7
339,101.8
342,101.9
344,101.7
349,101.75
355,101.75
356,101.8
368,101.75
371,101.9
380,101.9
393,101.8
396,101.85
397,101.85
405,101.8
407,101.75
409,101.7
412,101.75
418,101.8
421,101.9
427,101.75
435,101.75
436,101.75
437,101.75
441,101.75
444,101.75
446,101.7
449,101.75
455,101.7
456,101.65
457,101.7
458,101.65
460,101.6
462,101.6
464,101.75
465,101.75
468,101.75
474,101.7
480,101.7
481,101.75
485,101.95
487,101.85
488,101.85
490,101.8
493,101.65
497,101.8
501,101.7
504,101.8
505,101.8
507,101.85
"
