FMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
485,8.317
486,8.306
495,8.335
496,8.313
499,8.31
504,8.299
505,8.296
a1492671900,8.25
5,8.249
30,8.22
31,8.229
40,8.201
47,8.2
49,8.162
54,8.15
122,8.15
145,8.11
166,8.164
202,8.061
203,8.061
365,8.1
366,8.07
386,8.087
387,8.044
388,8.016
389,8
393,8
398,8.021
400,7.982
401,7.985
405,7.994
408,8.036
411,8.027
424,8.078
432,8.092
439,8.061
453,8.085
457,8.075
474,8.154
486,8.138
493,8.098
495,8.096
497,8.102
498,8.102
504,8.105
505,8.105
a1492758300,8.18
31,8.214
38,8.212
47,8.213
77,8.209
78,8.212
86,8.259
102,8.261
173,8.212
196,8.157
213,8.206
248,8.265
306,8.251
315,8.251
316,8.24
367,8.122
391,8.196
392,8.213
402,8.233
406,8.237
420,8.221
422,8.226
434,8.149
436,8.143
457,8.18
460,8.209
465,8.21
482,8.239
494,8.226
497,8.241
498,8.24
a1493017500,7.938
2,7.948
10,7.901
17,7.901
23,7.891
41,7.938
43,7.949
44,7.969
56,8
67,7.962
76,7.95
105,7.996
124,7.998
138,7.913
190,7.908
221,7.902
234,7.949
245,7.95
246,7.95
260,7.932
263,7.975
308,7.932
310,7.931
312,7.93
313,7.9
346,7.892
351,7.93
353,7.929
354,7.929
385,7.862
386,7.858
387,7.913
388,7.844
389,7.874
390,7.891
391,7.9
393,7.941
394,7.933
395,7.911
397,7.904
398,7.883
399,7.901
400,7.875
404,7.891
405,7.889
408,7.909
410,7.922
411,7.925
412,7.903
413,7.896
417,7.86
419,7.838
420,7.819
421,7.818
422,7.829
428,7.852
433,7.841
434,7.831
435,7.842
437,7.851
439,7.854
440,7.863
441,7.872
443,7.861
444,7.881
448,7.919
452,7.919
453,7.937
454,7.95
456,7.95
459,7.966
461,7.965
469,7.968
476,7.921
479,7.894
483,7.907
485,7.9
486,7.897
488,7.9
490,7.904
492,7.922
497,7.952
499,7.945
502,7.973
a1493103900,7.81
21,7.841
130,7.839
154,7.81
155,7.834
185,7.81
187,7.78
188,7.78
194,7.77
195,7.77
216,7.72
219,7.779
224,7.75
232,7.778
245,7.779
246,7.779
247,7.779
253,7.779
272,7.778
354,7.711
380,7.695
385,7.695
386,7.639
387,7.671
388,7.639
389,7.679
390,7.72
392,7.745
393,7.688
394,7.676
395,7.667
397,7.661
399,7.658
401,7.637
404,7.631
405,7.61
406,7.554
407,7.541
408,7.536
409,7.533
410,7.541
411,7.527
414,7.515
416,7.556
417,7.55
428,7.55
434,7.602
440,7.539
441,7.5
445,7.514
446,7.501
448,7.492
453,7.425
454,7.423
455,7.404
461,7.402
462,7.391
465,7.35
469,7.35
471,7.339
472,7.333
473,7.348
474,7.347
475,7.333
476,7.3
478,7.345
480,7.349
481,7.342
484,7.337
489,7.362
490,7.38
495,7.345
499,7.367
500,7.381
504,7.392
a1493190300,7.44
3,7.44
19,7.44
50,7.436
67,7.471
143,7.522
148,7.509
149,7.475
150,7.475
153,7.47
189,7.439
190,7.45
250,7.47
257,7.47
274,7.453
322,7.404
385,7.38
390,7.38
391,7.38
392,7.385
397,7.423
400,7.412
401,7.43
403,7.465
406,7.459
408,7.502
412,7.519
419,7.493
431,7.4
434,7.41
442,7.392
449,7.456
454,7.473
455,7.477
460,7.473
470,7.454
471,7.465
476,7.465
486,7.457
496,7.465
501,7.473
503,7.476
a1493282280,7.639
15,7.648
50,7.615
53,7.609
71,7.609
90,7.61
120,7.549
139,7.608
157,7.609
234,7.61
294,7.571
296,7.529
298,7.553
299,7.541
300,7.533
301,7.491
302,7.484
303,7.507
306,7.51
309,7.522
310,7.524
311,7.536
320,7.461
321,7.452
326,7.46
329,7.442
332,7.424
335,7.476
339,7.438
342,7.409
343,7.409
344,7.391
346,7.384
348,7.407
350,7.431
351,7.425
354,7.408
356,7.419
357,7.425
359,7.384
360,7.371
362,7.378
364,7.359
366,7.377
368,7.399
371,7.397
373,7.436
378,7.453
386,7.426
389,7.433
395,7.439
400,7.427
401,7.414
407,7.402
412,7.392
a1493363100,7.5
2,7.487
78,7.47
89,7.479
91,7.48
94,7.48
112,7.48
117,7.48
145,7.5
146,7.489
149,7.489
150,7.498
157,7.497
165,7.505
170,7.51
175,7.511
182,7.51
263,7.511
294,7.539
307,7.462
365,7.47
385,7.43
386,7.433
387,7.39
392,7.389
394,7.404
397,7.402
401,7.386
402,7.383
403,7.379
404,7.312
408,7.329
414,7.365
424,7.363
428,7.355
431,7.345
433,7.364
446,7.471
449,7.465
452,7.457
453,7.435
459,7.413
460,7.422
467,7.4
474,7.415
475,7.41
477,7.429
478,7.429
480,7.428
496,7.474
501,7.468
503,7.476
a1493708700,7.259
26,7.294
89,7.301
121,7.301
145,7.316
204,7.282
205,7.275
207,7.271
309,7.275
332,7.261
375,7.25
380,7.273
385,7.206
386,7.242
390,7.235
391,7.25
392,7.232
397,7.287
398,7.292
399,7.296
400,7.301
401,7.287
403,7.304
407,7.293
411,7.257
416,7.287
423,7.327
431,7.357
438,7.355
446,7.326
452,7.343
459,7.367
460,7.36
461,7.348
466,7.36
467,7.379
474,7.373
475,7.376
482,7.355
484,7.37
490,7.381
491,7.393
500,7.373
502,7.381
505,7.36
"
