INH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
177,60.27
182,60.24
193,60.33
217,60.15
218,60.23
231,60.25
232,60.27
235,60.27
245,60.29
252,60.36
273,60.39
291,60.3
310,60.3
322,60.33
333,60.22
334,60.29
336,60.29
337,60.38
341,60.35
342,60.35
343,60.35
349,60.41
359,60.34
360,60.34
369,60.4
375,60.4
380,60.3
382,60.32
387,60.32
388,60.43
397,60.33
405,60.34
406,60.34
410,60.34
412,60.34
418,60.33
419,60.45
422,60.45
427,60.36
433,60.28
437,60.35
439,60.33
444,60.24
447,60.24
450,60.19
451,60.2
452,60.33
456,60.25
462,60.25
473,60.2
482,60.15
489,60.11
498,60.16
499,60.21
501,60.3
502,60.33
506,60.27
507,60.21
a1492585380,60.35
10,60.28
21,60.15
30,60.04
51,60.18
64,60.23
68,60.23
71,60.18
74,60.17
89,60.22
90,60.24
93,60.42
99,60.6
100,60.59
104,60.6
105,60.7
107,60.7
109,60.7
111,60.72
116,60.72
123,60.72
130,60.7
136,60.75
141,60.67
144,60.64
150,60.64
165,60.63
166,60.64
168,60.62
180,60.62
183,60.59
213,60.51
214,60.63
222,60.65
223,60.65
224,60.6
238,60.6
239,60.59
245,60.52
259,60.56
284,60.65
286,60.65
301,60.63
306,60.68
309,60.68
311,60.66
318,60.67
327,60.61
329,60.56
333,60.54
337,60.5
338,60.5
339,60.52
340,60.5
341,60.5
349,60.45
351,60.5
374,60.45
375,60.41
383,60.45
388,60.47
392,60.5
393,60.5
394,60.5
397,60.5
398,60.5
399,60.55
400,60.58
404,60.6
407,60.54
408,60.54
414,60.61
419,60.61
420,60.65
429,60.65
436,60.65
439,60.71
440,60.7
448,60.67
452,60.73
457,60.73
458,60.73
459,60.74
460,60.74
461,60.73
467,60.7
477,60.65
481,60.53
483,60.57
484,60.62
494,60.6
497,60.6
498,60.6
502,60.61
504,60.57
506,60.54
507,60.54
a1492671780,60.25
18,60.54
40,60.45
41,60.42
42,60.43
64,60.4
65,60.53
67,60.54
68,60.61
74,60.55
102,60.56
103,60.57
128,60.64
138,60.62
142,60.64
154,60.57
156,60.57
162,60.53
164,60.64
170,60.67
172,60.63
173,60.63
185,60.63
196,60.65
197,60.59
201,60.65
202,60.49
214,60.45
222,60.39
224,60.42
226,60.51
232,60.5
245,60.38
250,60.55
264,60.5
269,60.54
277,60.5
279,60.52
280,60.49
285,60.35
296,60.36
298,60.3
299,60.44
305,60.44
309,60.49
313,60.52
320,60.52
322,60.55
340,60.57
344,60.57
345,60.57
348,60.5
349,60.61
355,60.65
364,60.7
369,60.7
374,60.63
380,60.63
385,60.64
393,60.59
399,60.59
417,60.55
419,60.44
421,60.52
422,60.55
424,60.62
425,60.49
427,60.62
428,60.66
431,60.71
435,60.69
436,60.62
451,60.66
454,60.72
455,60.71
458,60.71
461,60.74
467,60.71
468,60.78
469,60.78
470,60.82
478,60.76
479,60.74
480,60.75
481,60.78
488,60.79
490,60.77
492,60.7
497,60.74
498,60.74
499,60.77
500,60.77
501,60.77
503,60.74
504,60.74
505,60.77
506,60.75
507,60.74
a1492758180,60.71
2,60.63
4,60.63
5,60.63
6,60.59
7,60.63
8,60.63
9,60.63
12,60.63
14,60.63
15,60.63
16,60.62
22,60.63
24,60.63
26,60.69
27,60.74
33,60.78
67,60.7
74,60.66
96,60.66
101,60.64
113,60.64
118,60.57
120,60.5
128,60.52
129,60.47
133,60.56
140,60.52
142,60.54
149,60.53
150,60.53
152,60.49
159,60.56
161,60.52
164,60.5
165,60.59
171,60.6
176,60.58
177,60.45
178,60.5
179,60.5
180,60.44
187,60.6
188,60.6
190,60.6
207,60.58
217,60.52
218,60.51
220,60.53
221,60.53
239,60.55
241,60.65
245,60.69
246,60.72
255,60.68
256,60.66
264,60.78
267,60.79
268,60.79
269,60.77
294,60.64
317,60.71
318,60.75
321,60.69
328,60.62
342,60.59
352,60.57
362,60.57
367,60.54
377,60.51
379,60.5
380,60.44
393,60.43
403,60.4
409,60.33
414,60.38
425,60.43
429,60.46
432,60.46
435,60.49
440,60.44
443,60.43
446,60.46
451,60.49
453,60.6
454,60.68
456,60.67
462,60.69
466,60.75
467,60.75
470,60.7
476,60.6
484,60.6
485,60.57
486,60.56
487,60.58
491,60.56
492,60.54
494,60.56
497,60.62
501,60.65
502,60.68
503,60.68
504,60.72
505,60.69
506,60.73
507,60.68
a1493017380,61.15
3,61.18
5,61.28
8,61.29
16,61.31
18,61.29
23,61.13
37,61.18
42,61.31
43,61.32
67,61.28
68,61.29
69,61.29
74,61.34
87,61.38
96,61.26
110,61.26
111,61.3
113,61.36
116,61.31
131,61.31
141,61.29
147,61.3
150,61.23
151,61.31
156,61.29
158,61.36
162,61.44
166,61.44
169,61.44
171,61.44
174,61.44
175,61.4
178,61.4
179,61.5
183,61.47
186,61.5
191,61.5
192,61.56
197,61.59
198,61.6
205,61.56
221,61.55
226,61.52
227,61.47
229,61.39
245,61.33
247,61.49
256,61.49
259,61.48
268,61.55
269,61.45
271,61.55
281,61.48
282,61.48
287,61.4
295,61.5
301,61.38
317,61.38
326,61.42
333,61.51
334,61.52
335,61.6
337,61.53
339,61.58
357,61.63
360,61.58
377,61.53
378,61.49
393,61.51
396,61.43
399,61.49
400,61.43
405,61.5
408,61.49
410,61.43
417,61.45
424,61.5
429,61.47
430,61.47
433,61.5
435,61.44
439,61.48
440,61.48
445,61.51
447,61.48
448,61.43
449,61.42
450,61.45
452,61.42
456,61.42
457,61.4
459,61.24
464,61.29
465,61.27
468,61.27
472,61.27
477,61.38
478,61.38
481,61.41
487,61.46
488,61.46
490,61.43
494,61.5
495,61.5
496,61.66
498,61.6
499,61.64
501,61.61
504,61.63
507,61.48
a1493103780,61.4
3,61.37
9,61.41
22,61.37
23,61.38
24,61.5
25,61.37
28,61.49
29,61.3
30,61.46
34,61.4
57,61.34
58,61.47
59,61.49
62,61.49
63,61.49
79,61.38
87,61.39
94,61.39
101,61.4
106,61.38
111,61.35
122,61.34
138,61.35
139,61.48
142,61.4
143,61.4
146,61.47
207,61.4
208,61.48
215,61.47
222,61.51
231,61.5
232,61.54
236,61.44
245,61.18
246,61.41
257,61.43
259,61.39
288,61.38
301,61.41
306,61.37
307,61.37
333,61.37
334,61.37
336,61.29
337,61.32
340,61.26
357,61.32
384,61.26
386,61.28
396,61.31
406,61.31
407,61.27
415,61.28
418,61.32
420,61.38
422,61.41
423,61.54
424,61.56
427,61.48
435,61.46
438,61.45
444,61.45
445,61.45
446,61.39
453,61.38
454,61.37
466,61.36
470,61.36
480,61.45
482,61.44
493,61.44
494,61.46
495,61.44
496,61.48
497,61.53
498,61.46
499,61.45
500,61.45
503,61.53
504,61.52
506,61.59
507,61.48
a1493190180,61.6
27,61.43
31,61.41
33,61.43
48,61.47
83,61.36
101,61.45
102,61.44
103,61.45
126,61.5
135,61.38
136,61.43
148,61.45
154,61.35
165,61.35
167,61.35
174,61.36
176,61.36
177,61.4
183,61.4
196,61.38
198,61.3
199,61.37
200,61.38
207,61.37
208,61.38
209,61.36
220,61.32
228,61.3
229,61.26
232,61.3
237,61.21
241,61.34
245,61.24
254,61.28
255,61.29
259,61.38
274,61.35
275,61.42
276,61.5
277,61.5
278,61.58
279,61.56
282,61.39
302,61.45
304,61.35
313,61.49
316,61.49
325,61.54
343,61.57
351,61.58
353,61.59
357,61.57
363,61.59
364,61.69
366,61.7
371,61.7
372,61.75
373,61.84
398,61.79
400,61.83
402,61.83
403,61.83
404,61.85
405,61.81
408,61.83
409,61.85
410,61.82
414,61.75
428,61.73
437,61.75
440,61.75
442,61.75
451,61.75
453,61.75
454,61.73
455,61.74
464,61.7
465,61.68
468,61.68
471,61.7
473,61.74
476,61.72
477,61.74
480,61.73
481,61.74
484,61.74
485,61.73
487,61.73
491,61.74
492,61.74
493,61.74
494,61.71
498,61.73
501,61.74
502,61.74
503,61.81
506,61.88
507,61.95
a1493276580,61.9
42,61.9
44,61.89
47,61.97
49,61.98
51,61.96
52,61.91
53,61.84
68,61.84
86,61.84
92,61.8
94,61.85
99,61.85
105,61.8
107,61.76
116,61.74
132,61.73
143,61.72
144,61.71
161,61.68
162,61.65
189,61.64
193,61.6
203,61.67
206,61.56
219,61.62
232,61.67
235,61.74
237,61.74
241,61.74
245,61.65
262,61.71
263,61.69
298,61.69
330,61.58
349,61.57
357,61.61
367,61.56
370,61.61
377,61.56
392,61.6
393,61.61
398,61.71
400,61.71
403,61.79
404,61.68
408,61.81
411,61.84
412,61.84
421,61.8
423,61.84
428,61.89
429,61.9
430,61.85
433,61.78
434,61.73
454,61.79
457,61.83
458,61.83
466,61.87
467,61.81
468,61.79
475,61.76
476,61.69
477,61.71
478,61.76
482,61.76
483,61.76
488,61.84
489,61.79
495,61.74
496,61.74
501,61.72
504,61.78
505,61.75
506,61.78
507,61.83
a1493362980,61.71
1,61.65
4,61.5
6,61.5
8,61.5
12,61.6
34,61.59
42,61.59
55,61.52
66,61.48
67,61.54
69,61.57
75,61.64
77,61.59
129,61.65
163,61.52
165,61.5
186,61.5
187,61.45
189,61.42
200,61.33
203,61.42
219,61.32
228,61.38
235,61.43
245,61.32
250,61.24
260,61.34
261,61.23
273,61.35
281,61.35
300,61.5
302,61.54
342,61.53
354,61.63
360,61.63
362,61.63
365,61.51
366,61.51
384,61.5
385,61.35
386,61.33
406,61.36
418,61.38
420,61.47
423,61.45
430,61.49
443,61.49
446,61.49
468,61.5
469,61.37
474,61.37
475,61.36
476,61.34
478,61.39
481,61.42
483,61.43
486,61.46
487,61.39
488,61.39
489,61.39
491,61.34
492,61.23
495,61.34
496,61.35
497,61.38
500,61.39
501,61.49
505,61.4
506,61.43
507,61.43
a1493708580,61.55
12,61.48
19,61.49
28,61.54
61,61.49
62,61.49
64,61.44
66,61.48
67,61.49
74,61.44
76,61.48
79,61.49
81,61.49
87,61.49
88,61.48
104,61.41
105,61.46
112,61.47
113,61.49
114,61.49
122,61.48
123,61.47
124,61.49
137,61.49
140,61.49
141,61.47
154,61.38
155,61.38
156,61.35
158,61.49
159,61.49
160,61.49
162,61.49
198,61.5
199,61.62
201,61.62
202,61.7
204,61.6
212,61.7
215,61.79
222,61.79
223,61.88
224,61.92
227,61.92
232,61.91
235,61.92
239,61.92
240,61.93
245,61.9
256,61.95
258,61.98
261,61.98
264,61.96
265,61.95
274,61.96
275,62
281,62
282,62.06
285,62.1
291,62.19
300,62.19
301,62.26
302,62.28
303,62.29
306,62.3
307,62.3
311,62.3
315,62.3
318,62.33
319,62.35
324,62.33
326,62.35
328,62.33
334,62.34
343,62.37
347,62.37
350,62.5
351,62.49
354,62.53
357,62.54
374,62.49
375,62.49
377,62.54
379,62.54
380,62.52
381,62.54
382,62.54
383,62.5
384,62.5
397,62.5
400,62.5
402,62.5
403,62.47
430,62.55
434,62.55
444,62.49
447,62.43
449,62.43
453,62.46
460,62.47
461,62.4
463,62.47
475,62.52
481,62.51
483,62.52
487,62.54
492,62.55
495,62.54
497,62.5
498,62.5
499,62.53
500,62.54
501,62.55
502,62.52
505,62.55
506,62.55
507,62.53
"
