COP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
308,41.71
309,41.71
312,41.715
315,41.795
318,41.81
321,41.805
323,41.785
324,41.76
327,41.75
329,41.755
330,41.75
332,41.775
333,41.78
335,41.78
336,41.78
338,41.78
339,41.78
344,41.795
348,41.795
352,41.795
353,41.8
358,41.78
360,41.76
362,41.755
368,41.77
372,41.775
374,41.705
379,41.695
380,41.705
382,41.775
384,41.76
385,41.76
386,41.765
387,41.73
390,41.73
394,41.725
396,41.71
397,41.69
399,41.67
400,41.715
402,41.715
403,41.73
407,41.715
412,41.72
414,41.73
415,41.74
418,41.76
420,41.76
421,41.76
422,41.78
424,41.78
425,41.765
429,41.74
431,41.74
432,41.78
435,41.775
436,41.78
439,41.795
442,41.75
443,41.785
444,41.765
447,41.79
449,41.81
450,41.81
452,41.8
453,41.785
456,41.8
460,41.835
463,41.83
464,41.83
465,41.83
467,41.83
470,41.825
473,41.8
475,41.815
480,41.825
481,41.825
485,41.84
486,41.84
487,41.85
488,41.805
490,41.81
492,41.885
493,41.94
494,41.905
495,41.88
498,41.865
500,41.9
501,41.88
504,41.875
505,41.875
507,41.95
509,41.89
a1492585260,41.88
9,41.72
48,41.73
51,41.73
62,41.79
63,41.79
76,41.785
109,41.76
117,41.765
129,41.725
137,41.76
143,41.76
144,41.855
154,41.87
155,41.875
161,41.86
173,41.88
174,41.9
175,41.865
179,41.92
180,41.92
187,41.88
188,41.88
194,41.86
195,41.835
197,41.835
202,41.835
206,41.83
229,41.795
233,41.78
238,41.76
242,41.785
251,41.79
253,41.78
255,41.735
261,41.77
266,41.735
270,41.735
272,41.735
281,41.735
283,41.775
284,41.775
285,41.77
286,41.76
301,41.76
303,41.735
304,41.755
308,41.795
310,41.74
322,41.78
324,41.775
328,41.72
337,41.785
338,41.775
344,41.82
346,41.82
350,41.82
362,41.815
365,41.76
368,41.795
369,41.81
370,41.81
379,41.815
382,41.795
387,41.72
392,41.73
394,41.795
405,41.72
406,41.635
407,41.66
408,41.575
409,41.58
413,41.58
414,41.605
415,41.58
418,41.655
423,41.67
426,41.665
427,41.67
428,41.635
431,41.635
436,41.6
443,41.585
446,41.59
447,41.58
455,41.59
456,41.585
457,41.605
463,41.58
464,41.57
476,41.58
477,41.585
479,41.615
484,41.585
485,41.56
491,41.575
500,41.585
503,41.585
504,41.58
508,41.57
509,41.59
a1492671660,41.52
3,41.5
11,41.505
19,41.565
29,41.58
44,41.615
53,41.55
59,41.495
67,41.535
101,41.585
102,41.595
104,41.57
108,41.605
127,41.495
145,41.555
157,41.615
159,41.61
192,41.605
193,41.605
195,41.61
196,41.63
197,41.61
207,41.605
224,41.6
226,41.595
228,41.595
230,41.575
242,41.5
248,41.515
261,41.505
263,41.505
272,41.505
273,41.485
274,41.535
276,41.56
283,41.555
284,41.555
285,41.55
313,41.515
323,41.58
324,41.58
334,41.62
338,41.66
347,41.66
358,41.65
365,41.645
382,41.625
387,41.615
392,41.645
402,41.655
404,41.67
410,41.72
411,41.67
413,41.71
420,41.75
422,41.75
427,41.81
428,41.765
440,41.795
442,41.76
443,41.775
444,41.83
451,41.83
453,41.83
455,41.805
461,41.83
469,41.83
472,41.925
473,41.87
478,41.88
480,41.905
481,41.87
482,41.845
485,41.835
486,41.845
489,41.865
490,41.85
492,41.835
493,41.835
494,41.83
497,41.845
498,41.835
499,41.82
500,41.79
501,41.81
503,41.825
504,41.83
505,41.79
508,41.79
509,41.805
a1492758060,41.81
5,41.87
8,41.81
18,41.785
37,41.75
43,41.75
52,41.765
66,41.85
72,41.79
87,41.795
96,41.76
98,41.745
120,41.785
124,41.725
133,41.765
141,41.745
143,41.735
159,41.73
163,41.725
172,41.77
178,41.775
181,41.715
189,41.755
201,41.75
204,41.775
205,41.78
206,41.785
208,41.82
212,41.86
213,41.85
214,41.84
218,41.855
228,41.835
229,41.835
230,41.765
236,41.705
238,41.735
239,41.705
242,41.71
245,41.8
246,41.8
255,41.84
256,41.88
258,41.88
263,41.88
265,41.85
287,41.85
288,41.85
297,41.835
298,41.835
307,41.835
309,41.905
318,41.91
325,41.885
326,41.875
328,41.87
341,41.815
343,41.81
344,41.825
347,41.845
355,41.85
358,41.835
359,41.9
362,41.9
366,41.92
377,41.945
389,41.94
394,41.93
397,41.91
399,41.91
404,41.94
409,41.9
417,41.905
418,41.945
419,41.945
421,41.95
423,41.925
425,41.925
432,41.9
433,41.9
441,41.92
447,41.915
448,41.915
451,41.92
455,41.92
456,41.93
457,41.915
458,41.915
462,41.915
464,41.885
468,41.89
473,41.895
475,41.88
479,41.915
485,41.885
486,41.83
487,41.84
488,41.865
491,41.81
493,41.84
495,41.845
500,41.84
502,41.86
505,41.9
506,41.86
507,41.86
509,41.87
a1493017260,42.38
8,42.4
15,42.425
19,42.33
27,42.295
35,42.31
37,42.4
61,42.365
62,42.345
109,42.32
113,42.33
115,42.35
126,42.44
137,42.4
138,42.445
140,42.38
148,42.465
151,42.47
152,42.5
153,42.55
154,42.555
155,42.555
157,42.6
160,42.63
168,42.685
170,42.735
171,42.735
172,42.69
173,42.67
174,42.635
175,42.715
181,42.715
184,42.705
186,42.73
187,42.75
198,42.765
200,42.795
204,42.8
209,42.74
217,42.72
219,42.78
221,42.8
222,42.735
224,42.805
225,42.735
232,42.745
235,42.72
238,42.77
241,42.795
244,42.75
258,42.72
259,42.74
264,42.725
266,42.725
267,42.725
288,42.735
294,42.73
295,42.75
298,42.8
302,42.775
322,42.81
328,42.81
347,42.835
354,42.775
366,42.64
375,42.6
376,42.675
388,42.705
390,42.725
396,42.75
397,42.77
403,42.8
410,42.76
413,42.805
419,42.83
420,42.88
421,42.78
422,42.845
425,42.85
426,42.85
437,42.82
438,42.8
444,42.88
458,42.855
460,42.91
461,42.925
467,42.935
469,42.915
471,42.965
473,42.98
476,42.995
477,42.935
478,42.935
479,42.94
484,42.96
485,43
486,43.04
487,43.065
489,43.08
490,43.1
491,43.19
492,43.16
493,43.195
494,43.225
495,43.19
496,43.23
499,43.255
500,43.265
501,43.265
502,43.295
503,43.27
504,43.28
505,43.325
506,43.34
508,43.29
509,43.33
a1493103660,43.49
1,43.41
6,43.41
7,43.405
8,43.41
9,43.42
10,43.355
11,43.425
12,43.355
13,43.695
14,44
15,43.755
16,43.755
20,43.815
26,43.77
30,43.735
36,43.72
37,43.78
38,43.815
44,43.75
45,43.75
46,43.73
52,43.755
56,43.735
57,43.765
64,43.855
72,43.78
78,43.775
84,43.8
85,43.77
86,43.77
87,43.78
88,43.805
89,43.78
90,43.78
92,43.75
105,43.83
116,43.865
122,43.89
129,43.855
131,43.835
134,43.795
152,43.73
153,43.73
161,43.73
164,43.735
165,43.72
169,43.78
170,43.775
172,43.81
176,43.835
177,43.805
178,43.855
183,43.81
184,43.77
186,43.77
192,43.76
196,43.73
197,43.73
198,43.735
199,43.7
206,43.71
207,43.71
212,43.72
218,43.705
219,43.635
220,43.625
230,43.665
233,43.71
234,43.77
235,43.77
236,43.78
237,43.8
239,43.8
242,43.77
251,43.76
254,43.77
255,43.775
256,43.725
272,43.735
273,43.82
281,43.805
282,43.795
285,43.83
290,43.845
292,43.845
298,43.79
305,43.83
306,43.83
314,43.885
315,43.865
318,43.855
327,43.83
330,43.8
331,43.8
340,43.79
342,43.82
348,43.79
349,43.795
351,43.795
352,43.815
353,43.83
355,43.855
358,43.885
359,43.855
361,43.895
362,43.9
367,43.85
371,43.9
377,43.86
378,43.83
384,43.875
386,43.81
387,43.85
388,43.9
391,43.835
395,43.88
396,43.835
397,43.81
398,43.835
407,43.875
408,43.895
409,43.9
410,43.9
413,43.88
415,43.875
419,43.875
422,43.83
423,43.79
424,43.81
425,43.83
427,43.79
428,43.865
430,43.87
432,43.89
434,43.895
437,43.83
438,43.89
439,43.825
449,43.86
452,43.89
453,43.825
454,43.825
456,43.82
461,43.815
462,43.805
463,43.83
464,43.815
467,43.835
470,43.83
476,43.85
482,43.845
485,43.835
487,43.85
488,43.83
491,43.83
494,43.805
495,43.8
496,43.795
500,43.795
504,43.71
505,43.74
506,43.805
507,43.775
508,43.74
509,43.76
a1493190060,43.7
6,43.74
7,43.74
8,43.74
9,43.875
11,43.795
12,43.8
13,43.765
15,43.745
19,43.74
20,43.74
22,43.74
43,43.765
48,43.675
54,43.755
62,43.705
63,43.645
69,43.645
81,43.61
104,43.605
112,43.545
124,43.535
131,43.62
132,43.625
137,43.63
139,43.585
140,43.595
141,43.595
143,43.535
144,43.48
148,43.565
159,43.595
181,43.59
182,43.68
191,43.635
194,43.65
223,43.675
234,43.65
235,43.645
236,43.675
238,43.705
242,43.705
252,43.735
254,43.7
269,43.71
278,43.745
283,43.745
286,43.785
287,43.775
288,43.76
297,43.745
301,43.74
303,43.735
306,43.77
316,43.77
318,43.83
322,43.83
332,43.8
343,43.785
349,43.785
353,43.755
368,43.825
370,43.955
373,43.89
374,43.9
385,43.9
388,43.865
393,43.865
395,43.86
399,43.9
411,43.92
415,44
417,44.105
420,44.06
428,44.005
429,44
431,43.975
434,43.97
440,43.97
447,43.945
449,43.995
450,44.015
454,43.975
455,43.99
457,44.015
461,44.025
465,43.99
467,44.035
470,44
471,43.99
473,44.04
476,44.07
477,44.07
478,44.07
479,44.04
484,44.03
486,44.055
487,44.055
488,44.09
490,44.08
491,44.06
494,44.08
497,44.16
499,44.15
500,44.155
502,44.17
504,44.18
505,44.15
506,44.145
507,44.08
508,44.08
509,44.05
a1493276460,43.955
6,43.9
7,43.945
19,44.04
24,44.065
32,44.205
41,44.24
44,44.28
47,44.2
49,44.295
77,44.3
88,44.305
96,44.31
97,44.335
100,44.45
112,44.45
123,44.45
125,44.385
130,44.45
133,44.45
141,44.45
142,44.425
145,44.47
150,44.435
164,44.475
174,44.485
183,44.515
184,44.515
185,44.515
189,44.69
192,44.705
193,44.71
205,44.67
206,44.67
207,44.695
216,44.635
226,44.615
228,44.61
229,44.605
230,44.62
233,44.6
236,44.59
237,44.535
238,44.585
242,44.69
243,44.6
244,44.68
264,44.655
265,44.655
270,44.615
271,44.645
276,44.745
280,44.68
281,44.7
282,44.7
284,44.7
285,44.67
286,44.695
289,44.77
293,44.885
294,44.9
299,44.9
301,44.9
307,45
310,44.975
313,44.955
326,44.945
327,45.07
328,45.01
329,44.995
341,45.015
349,44.935
350,44.925
351,44.965
353,44.92
355,44.89
362,44.95
366,44.98
367,44.975
373,44.955
376,44.89
377,44.93
379,44.89
381,44.89
382,44.9
384,44.94
390,44.96
392,45.015
394,45.015
395,45.11
396,45.15
397,45.03
398,45.105
401,45.03
402,45.03
406,45.075
411,45.105
415,45.115
421,45.155
422,45.195
423,45.195
425,45.185
426,45.125
434,45.195
438,45.26
441,45.285
442,45.28
448,45.275
449,45.275
450,45.23
451,45.24
453,45.2
454,45.225
455,45.245
457,45.215
458,45.245
459,45.26
460,45.3
461,45.3
463,45.3
466,45.305
471,45.3
473,45.335
474,45.345
475,45.315
476,45.37
477,45.37
481,45.37
483,45.39
484,45.43
486,45.44
487,45.445
488,45.445
489,45.46
490,45.535
491,45.53
492,45.525
493,45.5
494,45.47
496,45.465
497,45.465
498,45.48
499,45.5
500,45.5
501,45.5
503,45.5
504,45.5
505,45.5
506,45.54
507,45.48
508,45.48
509,45.44
a1493362860,45.51
2,45.62
7,45.48
8,45.425
9,45.455
10,45.455
11,45.45
13,45.43
15,45.36
17,45.345
21,45.37
22,45.38
24,45.475
25,45.425
26,45.465
31,45.45
35,45.47
40,45.465
43,45.465
45,45.495
47,45.5
50,45.49
54,45.49
55,45.495
56,45.495
60,45.56
62,45.51
63,45.525
64,45.525
65,45.51
69,45.495
75,45.495
77,45.465
78,45.47
79,45.45
81,45.445
85,45.47
86,45.5
90,45.48
93,45.46
98,45.445
102,45.44
111,45.395
114,45.43
116,45.425
126,45.345
127,45.28
128,45.27
130,45.27
135,45.285
136,45.285
137,45.3
138,45.285
143,45.3
144,45.3
148,45.345
150,45.34
157,45.34
158,45.3
165,45.295
168,45.31
190,45.33
193,45.26
195,45.26
210,45.23
225,45.22
228,45.215
229,45.175
234,45.17
236,45.195
237,45.2
239,45.265
242,45.22
244,45.27
245,45.215
247,45.215
248,45.16
257,45.18
267,45.245
268,45.23
270,45.25
272,45.3
279,45.28
282,45.26
284,45.315
285,45.255
289,45.18
293,45.21
295,45.195
297,45.22
299,45.25
302,45.25
303,45.25
304,45.25
305,45.4
306,45.44
307,45.465
308,45.5
309,45.5
311,45.47
315,45.46
320,45.46
324,45.525
325,45.54
327,45.475
329,45.48
333,45.49
334,45.52
338,45.545
340,45.5
341,45.5
345,45.52
348,45.53
350,45.495
355,45.515
357,45.49
364,45.49
368,45.455
373,45.4
377,45.455
379,45.405
385,45.38
386,45.38
387,45.375
390,45.405
393,45.355
398,45.365
400,45.36
408,45.35
409,45.305
412,45.315
414,45.295
415,45.3
418,45.3
419,45.3
423,45.28
428,45.245
433,45.275
438,45.26
439,45.255
440,45.255
447,45.24
453,45.235
456,45.26
458,45.26
459,45.26
460,45.26
461,45.26
462,45.25
463,45.25
464,45.25
466,45.24
467,45.25
468,45.25
469,45.25
470,45.25
471,45.25
472,45.25
473,45.25
474,45.25
478,45.25
479,45.24
480,45.25
481,45.25
482,45.25
483,45.25
484,45.25
485,45.25
486,45.25
487,45.245
491,45.25
492,45.25
493,45.25
494,45.25
496,45.25
497,45.25
498,45.23
499,45.25
500,45.235
501,45.25
502,45.25
503,45.25
504,45.25
505,45.25
506,45.25
507,45.245
508,45.25
509,45.25
a1493708460,45.45
2,45.35
3,45.305
8,45.36
13,45.365
14,45.45
16,45.45
18,45.45
20,45.45
26,45.45
27,45.425
28,45.405
30,45.445
32,45.445
37,45.45
38,45.45
42,45.45
43,45.45
44,45.45
45,45.45
46,45.42
49,45.45
50,45.45
51,45.45
52,45.415
56,45.45
59,45.415
60,45.36
67,45.275
68,45.355
69,45.3
71,45.3
74,45.3
75,45.27
76,45.27
80,45.3
82,45.3
84,45.3
94,45.275
98,45.295
104,45.28
111,45.245
113,45.295
128,45.25
133,45.25
134,45.24
137,45.225
139,45.24
141,45.25
145,45.205
147,45.22
148,45.2
152,45.22
153,45.22
162,45.225
164,45.225
165,45.19
170,45.245
176,45.245
181,45.245
183,45.27
186,45.3
194,45.345
196,45.295
197,45.32
200,45.335
220,45.29
227,45.335
229,45.315
230,45.3
233,45.3
235,45.3
236,45.3
238,45.29
239,45.285
242,45.3
245,45.345
246,45.345
248,45.35
249,45.335
251,45.35
252,45.335
254,45.35
261,45.35
263,45.35
272,45.365
275,45.335
277,45.33
281,45.365
282,45.39
283,45.4
284,45.4
285,45.4
286,45.385
287,45.4
289,45.43
290,45.4
292,45.4
293,45.4
299,45.39
302,45.375
305,45.4
311,45.4
312,45.4
313,45.4
314,45.4
315,45.4
316,45.4
317,45.4
319,45.4
323,45.395
329,45.395
331,45.37
335,45.395
336,45.365
341,45.39
347,45.39
352,45.38
353,45.38
356,45.39
359,45.39
365,45.375
370,45.355
371,45.37
373,45.375
377,45.38
381,45.395
382,45.4
383,45.4
384,45.385
386,45.36
389,45.36
395,45.335
396,45.325
401,45.355
402,45.32
407,45.33
409,45.325
413,45.325
414,45.325
418,45.35
419,45.34
425,45.365
431,45.365
437,45.36
439,45.38
440,45.36
443,45.31
444,45.23
445,45.23
446,45.18
447,45.18
449,45.21
452,45.235
454,45.205
455,45.245
458,45.245
459,45.24
461,45.245
464,45.235
465,45.235
466,45.21
467,45.205
470,45.175
471,45.2
472,45.2
473,45.2
474,45.185
476,45.195
479,45.2
480,45.2
482,45.2
483,45.195
485,45.2
488,45.2
489,45.2
490,45.22
491,45.235
492,45.2
494,45.215
496,45.195
497,45.195
498,45.22
499,45.235
500,45.205
501,45.22
503,45.245
504,45.205
505,45.245
506,45.19
507,45.245
508,45.255
509,45.3
"
