PA8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
227,2.56
243,2.564
249,2.567
255,2.564
267,2.565
320,2.55
358,2.55
366,2.557
388,2.55
412,2.56
419,2.548
420,2.545
436,2.53
440,2.53
443,2.519
449,2.52
450,2.515
458,2.542
460,2.538
475,2.56
491,2.536
494,2.531
501,2.533
507,2.531
a1492758180,2.54
19,2.554
25,2.564
77,2.57
84,2.583
108,2.563
121,2.579
141,2.583
153,2.57
171,2.571
179,2.572
181,2.57
182,2.57
190,2.56
213,2.569
216,2.551
285,2.569
375,2.572
378,2.56
383,2.566
412,2.561
413,2.56
468,2.551
506,2.56
a1493018400,2.551
26,2.583
37,2.585
39,2.586
41,2.585
76,2.561
105,2.578
134,2.575
160,2.579
195,2.57
228,2.551
229,2.515
230,2.571
238,2.504
248,2.571
355,2.551
413,2.549
444,2.53
445,2.534
446,2.534
447,2.55
465,2.535
466,2.512
485,2.52
486,2.529
487,2.529
a1493103780,2.565
62,2.539
72,2.516
96,2.542
161,2.539
217,2.536
223,2.535
229,2.512
237,2.512
255,2.539
275,2.527
340,2.529
346,2.529
424,2.52
427,2.52
428,2.53
461,2.535
462,2.52
488,2.538
499,2.535
a1493190180,2.53
3,2.529
18,2.528
23,2.528
27,2.529
28,2.529
30,2.529
35,2.529
48,2.53
55,2.52
56,2.523
60,2.523
62,2.523
73,2.523
75,2.513
80,2.524
82,2.52
84,2.523
94,2.525
101,2.525
108,2.525
122,2.518
138,2.53
157,2.529
166,2.53
169,2.53
183,2.53
190,2.529
238,2.53
243,2.53
268,2.53
279,2.54
280,2.573
315,2.574
317,2.573
318,2.56
329,2.559
366,2.544
422,2.532
438,2.539
447,2.56
471,2.569
474,2.57
494,2.559
496,2.56
500,2.572
503,2.565
507,2.527
a1493276580,2.561
19,2.579
24,2.579
25,2.576
56,2.569
103,2.569
142,2.551
217,2.569
230,2.562
255,2.556
306,2.557
398,2.558
418,2.557
429,2.558
445,2.57
467,2.566
468,2.567
481,2.569
485,2.569
494,2.569
495,2.57
506,2.557
507,2.562
a1493362980,2.579
1,2.552
7,2.55
67,2.545
68,2.545
95,2.545
118,2.545
119,2.545
126,2.545
131,2.55
158,2.56
166,2.56
170,2.56
179,2.559
194,2.56
196,2.559
205,2.552
213,2.56
228,2.56
233,2.56
238,2.564
256,2.556
268,2.556
283,2.553
418,2.569
428,2.57
442,2.57
456,2.57
460,2.567
483,2.552
484,2.55
485,2.55
506,2.551
a1493708580,2.54
4,2.539
14,2.539
19,2.537
21,2.531
42,2.539
46,2.531
58,2.538
110,2.569
152,2.548
237,2.559
320,2.56
322,2.56
389,2.56
423,2.558
426,2.556
430,2.556
446,2.558
447,2.56
455,2.56
457,2.559
462,2.57
485,2.58
496,2.577
501,2.578
"
