BC8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
509,100.35
a1492498860,100.25
1,100.35
5,100.4
6,100.5
7,100.55
8,100.85
10,100.65
21,100.5
23,100.35
26,100.3
27,100.4
29,100.3
30,100.3
33,100.25
39,100.25
41,100
42,99.82
57,99.62
58,99.63
64,99.75
74,99.62
80,99.62
81,99.62
87,99.61
97,99.58
98,99.58
99,99.55
100,99.63
102,99.69
103,99.69
111,99.54
112,99.54
119,99.58
121,99.65
123,99.7
126,99.77
130,99.88
135,99.9
136,99.91
138,99.94
140,99.96
150,99.79
152,99.78
153,99.78
154,99.79
160,99.8
162,99.67
163,99.75
164,99.83
165,99.83
166,99.72
167,99.9
170,99.89
175,99.77
176,99.93
177,100
178,100.05
184,100.25
186,100.1
194,100.1
201,100
217,100.2
227,100.05
229,100
230,100.05
236,100.1
242,100.25
249,100.15
256,100.05
257,100.15
260,100.15
269,100.1
284,100.1
291,100.15
298,100.05
299,100.1
308,100.05
314,100.05
323,100.05
325,100.05
326,100.05
327,100.1
328,100.2
330,100.25
335,100.3
336,100.15
341,100.15
343,100.05
346,100
351,99.78
354,99.87
355,99.76
356,99.76
358,99.69
360,99.69
365,99.67
366,99.55
369,99.56
371,99.65
372,99.65
375,99.66
379,99.66
380,99.68
382,99.7
384,99.75
392,99.71
397,99.57
403,99.54
405,99.53
406,99.64
407,99.66
410,99.61
419,99.77
424,99.74
426,99.82
428,99.77
435,99.78
436,99.77
438,99.71
441,99.59
444,99.65
445,99.67
446,99.65
447,99.62
450,99.66
456,99.68
457,99.71
460,99.71
462,99.65
467,99.72
468,99.73
470,99.69
472,99.69
473,99.69
474,99.67
476,99.69
480,99.64
482,99.66
483,99.69
486,99.7
487,99.7
490,99.73
491,99.77
492,99.85
494,99.78
495,99.71
499,99.77
500,99.83
501,99.82
506,99.86
508,99.87
509,99.89
a1492585260,99.5
10,99.5
11,99.63
23,99.6
34,99.6
37,99.33
38,99.29
39,99.2
40,99.01
41,98.71
42,98.87
43,98.9
46,98.9
47,98.93
48,98.95
49,99
50,99.01
51,99.21
52,99.27
53,99.3
54,99.3
55,99.4
56,99.5
57,99.5
58,99.4
60,99.53
61,99.59
62,99.78
64,99.79
65,99.84
67,99.87
69,100
73,100
85,100
87,100.05
88,99.98
90,100.15
93,100.25
116,100.2
117,100.1
120,100
124,100.1
138,100.1
148,100.1
155,100.25
156,100.3
157,100.3
160,100.3
162,100.35
163,100.4
168,100.3
172,100.45
194,100.6
195,100.7
196,100.85
201,100.8
202,100.85
203,100.8
213,100.95
214,100.95
215,100.95
216,101
218,100.95
221,100.9
229,100.95
230,100.95
232,101
233,101
239,101.05
242,100.95
244,101.1
246,101.15
251,101.15
252,101.2
258,101.3
261,101.25
263,101.15
265,101.05
272,100.95
273,101.05
274,101
275,101
279,101
288,100.9
289,100.85
290,100.95
291,100.95
292,101
293,101
294,101
295,101.05
299,101.1
300,101.1
301,101.1
304,101.1
305,101.1
306,101.1
307,101.05
309,101.1
312,101.1
314,101.1
315,101.1
329,101
332,101
337,101.05
345,101
348,100.95
354,101.1
358,101.1
363,101
364,100.9
368,101.05
376,101
380,101.1
402,100.9
417,100.85
422,100.9
425,100.85
431,100.9
435,100.75
446,100.65
454,100.65
456,100.65
459,100.55
465,100.45
466,100.45
469,100.35
470,100.35
472,100.4
475,100.4
480,100.4
482,100.35
485,100.3
491,100.55
492,100.6
495,100.5
496,100.5
502,100.5
503,100.4
504,100.45
507,100.4
508,100.45
509,100.45
a1492671660,100.55
3,100.25
7,100.15
9,100.2
17,100.05
21,100.05
23,100.15
28,100.15
29,100.15
36,100.05
37,100
38,99.93
39,99.93
41,99.94
44,99.86
45,99.79
47,99.86
57,99.97
59,100.15
65,100.25
66,100.3
67,100.3
69,100.55
72,100.6
75,100.6
77,100.5
83,100.4
97,100.4
99,100.3
100,100.3
102,100.3
103,100.3
104,100.3
106,100.35
115,100.5
122,100.55
123,100.5
125,100.55
126,100.45
130,100.45
139,100.4
146,100.45
163,100.5
170,100.5
185,100.45
186,100.6
187,100.65
189,100.55
201,100.45
203,100.35
219,100.45
220,100.45
222,100.55
224,100.65
225,100.5
226,100.5
228,100.6
233,100.5
235,100.6
238,100.6
242,100.65
247,100.65
248,100.65
253,100.6
254,100.55
256,100.5
259,100.6
272,100.6
279,100.6
283,100.6
284,100.8
287,100.65
300,100.7
308,100.7
311,100.7
315,100.7
321,100.7
322,100.75
324,100.8
325,100.85
329,100.8
333,100.7
334,100.7
347,100.75
351,100.75
353,100.75
354,100.75
355,100.65
360,100.65
361,100.55
366,100.55
374,100.6
376,100.5
384,100.55
387,100.55
390,100.6
391,100.55
394,100.65
395,100.8
399,100.75
400,100.7
412,100.75
416,100.6
420,100.6
422,100.65
424,100.55
425,100.55
426,100.5
430,100.5
431,100.4
432,100.4
440,100.45
445,100.5
448,100.55
460,100.55
462,100.65
464,100.6
467,100.55
482,100.55
483,100.55
484,100.55
485,100.65
486,100.6
487,100.75
488,100.65
492,100.6
493,100.7
494,100.7
495,100.65
497,100.6
498,100.65
499,100.7
501,100.6
502,100.6
503,100.6
504,100.65
505,100.7
506,100.7
507,100.7
508,100.75
509,100.75
a1492758060,101.1
3,100.8
5,100.85
6,100.7
9,100.8
12,100.9
15,100.9
17,100.95
21,100.95
22,101.1
23,101.05
27,101
30,101
41,100.9
87,100.9
88,101.05
90,101.2
94,101.25
95,101.25
101,101.35
105,101.3
106,101.2
113,101.25
114,101.25
116,101.3
117,101.3
118,101.2
120,101.2
129,101.15
137,101.05
138,101.1
146,101.05
148,101.1
154,101.05
162,101.05
163,101.2
171,101.35
173,101.3
180,101.2
182,101.3
188,101.25
189,101.2
191,101.1
192,101.1
193,101
216,101.15
225,101.05
238,101.1
242,101.05
243,101.15
258,101.25
261,101.2
263,101.15
291,101.2
292,101.15
293,101.15
302,101.1
303,101.1
307,101.1
310,101.05
315,101.1
318,101.15
319,101.2
322,101.2
325,101.2
328,101.1
330,101.15
332,101.1
340,101.15
341,101.2
348,101.15
351,101.15
353,101.05
354,101.05
359,101.1
368,101.15
369,101.1
370,101.1
390,101
394,101
396,100.9
397,100.9
400,100.9
404,100.85
416,100.85
418,100.85
420,100.85
424,100.8
429,100.95
437,100.95
439,101
440,101.05
441,101.05
442,101.1
447,101.15
454,101.15
456,101.05
462,101.05
466,101.05
470,101.15
473,101.1
475,101.1
476,101.1
478,101.1
479,101.1
485,101.05
486,101.05
487,101.05
488,101
489,101
490,101
491,101
492,101
494,101
497,101
498,101
499,101
500,101.05
501,101.2
504,101.15
505,101.1
507,101.1
508,101.1
509,101.1
a1493017260,102
2,101.75
5,101.95
6,102.15
7,102.15
9,102.35
15,102.2
16,102
19,102
21,101.8
27,101.8
29,101.9
35,102.15
38,102.15
39,102
42,101.9
48,101.9
49,102
51,101.9
53,101.9
54,101.85
55,101.9
56,101.9
57,102.05
64,102.05
70,102.1
79,101.95
86,101.75
91,101.75
93,101.75
100,101.8
105,101.85
120,101.75
122,101.7
126,101.8
134,101.8
137,101.7
147,101.55
148,101.7
149,101.65
154,101.65
163,101.65
174,101.8
184,101.75
188,101.65
189,101.65
195,101.7
196,101.75
207,101.7
212,101.65
222,101.6
223,101.6
227,101.7
228,101.8
242,101.7
246,101.65
252,101.65
253,101.6
254,101.7
256,101.6
261,101.7
269,101.6
273,101.6
287,101.7
299,101.75
300,101.8
301,101.9
302,101.85
315,101.95
321,101.9
326,101.9
329,101.8
336,101.8
346,101.9
362,101.95
363,101.8
367,101.8
382,101.8
383,101.8
386,101.8
391,101.8
405,101.75
413,101.75
419,101.9
420,101.85
425,102
432,102
434,102
436,102.05
440,101.95
441,101.9
448,102
455,101.95
456,101.95
457,101.95
459,101.85
464,101.9
468,101.95
469,101.95
470,101.95
474,102.05
475,102
478,102
480,102.05
483,102
485,102
489,101.95
490,101.95
491,101.95
492,102.05
495,101.9
496,102.05
499,102.05
502,102
505,101.95
506,101.9
508,101.9
509,102.15
a1493103660,102.2
1,102.2
6,102.3
11,102.25
14,102.2
21,102.4
27,102.4
29,102.3
30,102.25
34,102.2
39,102.2
48,102.2
49,102.1
52,102.25
56,102.25
57,102.35
61,102.3
62,102.25
63,102.3
73,102.3
75,102.35
76,102.35
86,102.3
97,102.45
109,102.45
110,102.3
126,102.3
128,102.45
148,102.35
152,102.25
155,102.25
163,102.25
170,102.25
171,102.2
179,102.15
186,102.2
190,102.2
195,102.25
202,102.3
208,102.3
211,102.25
214,102.3
219,102.35
226,102.4
233,102.5
242,102.5
261,102.4
266,102.45
274,102.35
277,102.45
285,102.45
292,102.4
296,102.45
297,102.5
298,102.65
299,102.6
306,102.5
308,102.5
310,102.45
336,102.4
347,102.35
357,102.35
365,102.4
373,102.4
375,102.4
385,102.4
390,102.4
408,102.5
409,102.55
410,102.65
411,102.7
413,102.75
414,102.7
415,102.7
416,102.7
418,102.75
419,102.75
421,102.75
422,102.7
427,102.65
431,102.65
432,102.7
436,102.7
456,102.6
457,102.55
460,102.6
461,102.6
462,102.55
463,102.55
466,102.6
471,102.6
472,102.65
477,102.7
480,102.65
481,102.65
483,102.6
484,102.6
486,102.6
487,102.6
488,102.6
490,102.65
491,102.65
492,102.65
493,102.6
494,102.65
495,102.65
496,102.75
497,102.7
498,102.6
499,102.65
500,102.6
501,102.65
502,102.7
503,102.65
504,102.65
505,102.7
506,102.7
507,102.65
508,102.65
509,102.7
a1493190060,103
1,102.8
2,102.95
3,102.95
5,102.6
6,102.95
8,102.95
9,102.95
10,102.7
13,102.95
20,102.9
30,102.9
39,102.85
46,102.95
48,103
52,102.95
62,103
64,103.05
69,103.1
71,103
77,103
78,103.05
82,103.05
86,103.05
89,103
91,103
94,102.95
105,103.05
120,103.05
121,103.1
125,103.05
153,103.05
154,103.1
158,103.2
159,103.2
161,103.1
163,103.15
173,103.1
176,103.05
187,103.05
215,103.1
226,103.05
227,103
229,103.15
234,103.15
236,103.15
242,103.1
250,103.15
256,103.25
258,103.1
263,103.1
269,103.1
270,103.05
273,103.1
279,103.1
283,103.1
286,103.05
288,103.1
289,103.25
294,103.2
304,103.2
305,103.25
308,103.35
309,103.15
316,103.25
320,103.2
325,103.15
327,103.25
331,103.25
332,103.2
342,103.3
343,103.5
344,103.5
345,103.4
348,103.55
353,103.4
354,103.55
355,103.5
362,103.4
363,103.4
364,103.5
365,103.5
366,103.5
369,103.5
371,103.5
373,103.55
374,103.55
380,103.55
385,103.55
395,103.45
396,103.45
415,103.35
420,103.35
431,103.3
437,103.3
440,103.3
444,103.3
445,103.45
454,103.4
460,103.4
461,103.45
464,103.45
467,103.45
475,103.5
477,103.5
478,103.5
479,103.5
485,103.55
486,103.85
490,103.7
493,103.55
494,103.65
495,103.65
496,103.7
498,103.7
499,103.75
500,103.7
501,103.8
502,103.75
504,103.9
505,103.95
506,103.75
507,103.8
508,103.9
509,103.95
a1493276460,103.95
7,104
8,103.7
14,103.6
15,103.65
30,103.7
31,103.9
32,103.9
36,104
40,104.1
41,104.1
44,104.1
45,104.1
46,104.15
47,104.3
48,104.3
50,104.35
51,104.5
55,104.55
56,104.55
58,104.4
71,104.2
72,104.15
78,104.1
79,104.15
81,104.2
82,104.15
94,104.2
95,104.2
104,104.05
106,104.05
109,104.2
119,104.05
120,104
128,103.95
129,103.95
131,103.95
148,103.85
155,103.75
164,103.8
172,103.7
173,103.85
200,103.7
201,103.6
202,103.5
203,103.6
205,103.75
219,103.7
220,103.8
227,103.75
242,103.8
244,103.85
247,103.85
248,103.85
249,103.9
252,103.85
292,103.65
293,103.6
298,103.75
299,103.7
313,103.7
319,103.7
324,103.65
325,103.6
327,103.6
330,103.65
337,103.8
353,103.75
361,103.65
363,103.65
365,103.65
366,103.7
368,103.7
369,103.75
373,103.8
374,103.65
382,103.75
392,103.65
394,103.65
396,103.65
397,103.75
411,103.85
412,103.9
415,103.95
422,104.1
430,104
433,104.1
434,104.1
441,104.1
443,104.1
445,104.15
449,104.05
450,104.15
451,104.15
452,104.15
454,104.25
456,104.2
464,104.25
469,104.2
471,104.3
476,104.3
479,104.3
481,104.25
492,104.35
494,104.45
500,104.45
501,104.45
502,104.45
503,104.5
504,104.5
505,104.6
506,104.6
507,104.6
508,104.6
509,104.45
a1493362860,104.7
2,104.85
3,104.85
5,104.8
7,104.6
8,104.6
9,104.6
10,104.45
11,104.45
23,104.65
24,104.85
26,104.95
27,104.95
31,104.85
32,104.95
33,105
36,105.4
37,105.6
38,105.95
39,105.95
40,106.3
41,106.4
42,106.2
44,106.15
49,105.9
52,105.8
55,105.5
56,105.4
57,105.45
60,105.45
63,105.3
65,105.4
66,105.65
67,105.5
71,105.5
74,105.45
75,105.45
76,105.65
77,105.55
80,105.7
83,105.55
95,105.75
97,105.7
98,105.6
104,105.6
113,105.6
124,105.6
129,105.7
132,105.55
146,105.65
152,105.65
154,105.6
155,105.55
157,105.6
161,105.6
162,105.5
165,105.5
169,105.5
172,105.5
175,105.5
182,105.35
185,105.4
188,105.35
190,105.25
191,105.2
198,105.2
207,105.2
217,105.25
218,105.5
222,105.5
223,105.5
228,105.45
232,105.45
233,105.45
234,105.5
242,105.6
247,105.45
248,105.4
249,105.45
260,105.5
262,105.55
264,105.6
271,105.6
273,105.75
276,105.7
280,105.65
284,105.6
285,105.6
289,105.55
290,105.5
295,105.35
303,105.45
312,105.5
320,105.5
321,105.55
325,105.5
329,105.55
331,105.6
344,105.6
349,105.55
353,105.55
360,105.55
363,105.6
366,105.55
367,105.55
379,105.5
380,105.5
381,105.4
390,105.5
393,105.4
394,105.35
395,105.4
399,105.45
400,105.45
402,105.45
407,105.5
412,105.6
415,105.55
417,105.6
422,105.55
423,105.5
424,105.5
426,105.45
429,105.5
431,105.45
432,105.45
438,105.4
440,105.4
441,105.4
442,105.35
443,105.35
446,105.25
448,105.25
449,105.3
451,105.3
458,105.25
466,105.25
467,105.3
468,105.25
469,105.2
472,105.2
473,105.2
474,105.2
477,105.15
478,105.1
480,105.15
486,105.1
488,105.2
491,105.1
492,105.05
493,105.05
494,105.05
500,105.15
501,105.25
503,105.25
504,105.2
506,105.2
508,105.2
509,105.15
a1493708460,105.95
6,105.85
7,105.75
10,105.65
12,105.6
14,105.55
15,105.35
18,105.35
19,105.35
20,105.3
22,105.35
24,105.3
33,105.2
40,105.15
41,105.35
42,105.45
43,105.55
44,105.55
48,105.65
49,105.5
50,105.5
53,105.5
55,105.4
56,105.4
60,105.45
62,105.4
63,105.25
65,105.3
66,105.25
68,105.15
75,105.15
82,105.1
87,105.2
91,105.35
108,105.4
118,105.5
122,105.45
125,105.35
142,105.3
145,105.35
146,105.25
147,105.35
150,105.35
151,105.25
154,105.35
165,105.3
166,105.3
167,105.3
168,105.35
178,105.3
179,105.35
184,105.4
185,105.45
189,105.5
203,105.55
207,105.4
209,105.55
220,105.55
228,105.5
234,105.55
238,105.4
239,105.35
242,105.5
243,105.5
246,105.55
247,105.5
252,105.5
255,105.6
260,105.5
263,105.55
270,105.6
277,105.65
292,105.65
295,105.85
296,105.85
297,105.8
298,105.9
307,105.95
308,105.9
309,105.85
310,105.95
311,105.95
317,106
320,106
322,106
326,105.95
327,105.95
333,106
337,106.1
338,106.05
341,106.25
343,106.15
348,106.35
351,106.2
352,106.15
354,106.1
357,106.05
358,106
370,106.1
371,106.15
378,106.45
380,106.3
383,106.45
390,106.35
391,106.45
393,106.45
405,106.5
408,106.5
412,106.5
413,106.5
414,106.65
415,106.65
417,107.05
418,106.9
422,106.95
423,106.7
424,106.75
426,106.7
436,106.9
437,106.9
438,106.9
439,106.9
443,106.95
446,106.85
449,106.85
450,106.8
451,106.75
459,106.7
464,106.7
465,106.75
466,106.85
470,106.75
474,107
476,106.95
478,107.05
479,107.1
481,107.1
483,107.05
485,107
486,107.05
488,107
491,107
495,106.95
497,106.85
498,106.85
499,106.9
500,107
502,107.05
503,107.05
504,107.05
505,107.1
508,107.05
509,107.15
"
