VODI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
495,2.425
496,2.424
500,2.426
502,2.426
503,2.426
504,2.427
505,2.427
a1492585500,2.422
1,2.42
2,2.42
3,2.42
4,2.419
7,2.427
11,2.43
34,2.43
39,2.428
41,2.43
47,2.424
59,2.427
65,2.429
78,2.436
84,2.433
85,2.432
91,2.435
92,2.437
94,2.436
95,2.437
96,2.435
97,2.438
98,2.439
100,2.438
101,2.44
102,2.437
104,2.439
105,2.437
106,2.438
107,2.437
108,2.437
109,2.436
110,2.436
111,2.436
130,2.436
138,2.436
141,2.433
160,2.433
168,2.433
175,2.435
191,2.431
192,2.431
199,2.43
210,2.432
223,2.434
235,2.437
241,2.437
250,2.435
260,2.437
261,2.44
262,2.44
270,2.439
275,2.435
280,2.44
286,2.438
287,2.44
288,2.44
291,2.442
307,2.441
309,2.44
313,2.44
316,2.439
334,2.433
346,2.43
354,2.43
356,2.433
371,2.43
373,2.432
383,2.432
384,2.432
396,2.439
403,2.434
416,2.441
419,2.439
427,2.437
433,2.431
450,2.435
455,2.436
475,2.43
476,2.431
479,2.432
487,2.428
494,2.428
501,2.432
502,2.432
503,2.431
a1492671900,2.423
1,2.42
3,2.417
13,2.415
14,2.415
15,2.418
16,2.419
17,2.42
19,2.422
20,2.422
28,2.422
31,2.416
39,2.42
40,2.421
62,2.421
63,2.422
70,2.422
89,2.423
90,2.422
99,2.425
100,2.426
103,2.427
104,2.425
105,2.424
106,2.422
107,2.423
110,2.425
119,2.424
123,2.425
124,2.424
137,2.423
138,2.423
143,2.419
144,2.419
146,2.42
156,2.421
158,2.423
160,2.423
172,2.42
174,2.422
184,2.421
185,2.422
188,2.422
207,2.417
227,2.415
228,2.413
245,2.418
248,2.418
276,2.421
278,2.425
285,2.425
293,2.426
302,2.425
310,2.425
313,2.424
337,2.417
347,2.416
359,2.413
361,2.412
362,2.412
363,2.412
364,2.411
366,2.411
367,2.412
370,2.412
373,2.412
374,2.41
376,2.409
385,2.409
387,2.41
391,2.412
394,2.411
395,2.411
396,2.409
400,2.409
428,2.412
436,2.413
437,2.413
440,2.416
445,2.412
456,2.412
457,2.414
465,2.413
473,2.415
474,2.415
484,2.414
486,2.414
487,2.414
488,2.414
491,2.414
a1492758300,2.422
5,2.421
9,2.42
11,2.419
22,2.426
23,2.424
34,2.424
43,2.424
51,2.427
62,2.429
64,2.427
65,2.429
66,2.427
73,2.426
75,2.423
80,2.426
81,2.424
83,2.426
86,2.423
107,2.424
109,2.423
118,2.421
122,2.425
125,2.426
126,2.422
127,2.431
138,2.421
139,2.421
143,2.42
145,2.42
162,2.417
180,2.414
190,2.418
284,2.429
321,2.428
334,2.426
335,2.426
342,2.427
359,2.427
371,2.424
378,2.425
389,2.423
395,2.422
416,2.42
421,2.421
422,2.418
426,2.422
427,2.419
431,2.418
432,2.417
435,2.416
451,2.417
454,2.419
488,2.42
492,2.418
495,2.417
496,2.417
497,2.417
499,2.416
500,2.416
501,2.416
a1493017500,2.422
1,2.419
2,2.42
3,2.424
6,2.428
7,2.43
9,2.429
11,2.426
13,2.424
16,2.419
17,2.421
18,2.423
19,2.423
21,2.419
22,2.415
24,2.419
26,2.422
29,2.427
30,2.427
34,2.43
37,2.429
41,2.424
42,2.426
45,2.425
57,2.425
58,2.429
67,2.423
79,2.424
82,2.43
85,2.429
87,2.429
88,2.43
89,2.432
97,2.43
103,2.431
110,2.432
112,2.433
114,2.433
117,2.431
119,2.43
121,2.427
124,2.427
126,2.434
127,2.436
128,2.436
140,2.437
157,2.433
159,2.432
171,2.433
172,2.432
177,2.431
180,2.429
181,2.428
186,2.43
209,2.427
210,2.427
214,2.428
216,2.431
218,2.431
219,2.432
221,2.432
232,2.431
236,2.429
238,2.428
249,2.427
279,2.427
286,2.43
301,2.428
302,2.426
325,2.423
347,2.423
349,2.423
352,2.421
353,2.42
359,2.421
367,2.42
380,2.414
381,2.413
382,2.41
384,2.412
385,2.411
386,2.414
396,2.419
397,2.418
398,2.418
399,2.419
400,2.418
401,2.418
402,2.415
403,2.417
405,2.418
407,2.418
411,2.414
412,2.414
415,2.418
416,2.416
417,2.418
420,2.417
426,2.417
428,2.42
430,2.42
432,2.42
438,2.422
441,2.421
454,2.42
458,2.42
469,2.42
474,2.421
475,2.42
481,2.42
488,2.419
489,2.421
492,2.421
493,2.421
495,2.419
496,2.42
498,2.422
504,2.42
a1493103900,2.418
1,2.416
16,2.418
18,2.414
19,2.414
25,2.419
32,2.428
34,2.428
36,2.426
41,2.433
43,2.438
63,2.438
73,2.432
74,2.429
76,2.431
77,2.43
82,2.435
93,2.435
99,2.436
101,2.436
102,2.435
110,2.434
114,2.435
116,2.432
138,2.429
146,2.432
170,2.437
173,2.439
174,2.439
182,2.44
198,2.437
208,2.441
217,2.439
224,2.437
234,2.438
235,2.438
238,2.436
243,2.436
247,2.433
263,2.432
266,2.431
286,2.429
291,2.428
293,2.426
310,2.429
338,2.423
345,2.423
383,2.431
384,2.429
386,2.428
391,2.43
401,2.427
404,2.425
409,2.424
417,2.422
422,2.422
429,2.423
441,2.424
448,2.419
449,2.419
451,2.419
452,2.419
458,2.417
460,2.414
461,2.413
462,2.415
464,2.415
466,2.414
468,2.415
471,2.413
472,2.414
473,2.412
474,2.412
477,2.412
487,2.415
488,2.413
492,2.414
493,2.414
504,2.417
505,2.415
a1493190300,2.412
1,2.416
4,2.411
6,2.405
7,2.408
10,2.408
15,2.411
30,2.411
33,2.412
34,2.41
59,2.415
73,2.41
89,2.41
90,2.407
93,2.408
96,2.408
115,2.417
147,2.415
172,2.42
173,2.42
174,2.42
175,2.419
183,2.419
225,2.42
226,2.42
240,2.422
306,2.425
328,2.424
329,2.422
354,2.427
362,2.428
363,2.426
365,2.428
383,2.432
391,2.433
407,2.427
413,2.428
421,2.43
436,2.43
437,2.431
439,2.43
440,2.43
442,2.43
444,2.429
445,2.429
456,2.432
457,2.432
460,2.432
461,2.433
463,2.435
471,2.437
472,2.436
475,2.437
479,2.438
480,2.436
484,2.438
487,2.438
491,2.435
497,2.437
499,2.438
500,2.438
505,2.438
a1493276700,2.44
3,2.436
5,2.433
9,2.434
23,2.437
25,2.439
26,2.434
34,2.435
35,2.433
36,2.434
38,2.435
41,2.43
45,2.431
46,2.43
47,2.43
49,2.428
51,2.425
54,2.425
55,2.425
57,2.421
60,2.419
71,2.421
87,2.417
91,2.415
92,2.417
104,2.413
110,2.418
126,2.422
127,2.42
151,2.43
154,2.426
161,2.427
169,2.426
170,2.424
181,2.43
186,2.431
188,2.428
197,2.429
205,2.429
223,2.433
287,2.439
308,2.433
310,2.434
311,2.434
329,2.43
331,2.429
334,2.428
336,2.428
338,2.428
339,2.43
340,2.429
341,2.428
346,2.435
347,2.436
348,2.436
349,2.436
359,2.436
365,2.438
373,2.438
375,2.44
387,2.438
391,2.437
395,2.438
403,2.44
404,2.438
405,2.437
430,2.442
476,2.439
491,2.44
493,2.437
494,2.438
496,2.44
497,2.438
498,2.438
499,2.438
501,2.438
503,2.44
504,2.44
505,2.441
a1493363100,2.428
1,2.423
6,2.419
7,2.419
8,2.42
11,2.422
19,2.422
37,2.422
43,2.419
49,2.42
58,2.419
75,2.42
76,2.419
84,2.415
87,2.415
97,2.415
101,2.414
104,2.417
116,2.413
117,2.41
119,2.409
123,2.408
126,2.408
127,2.408
132,2.406
134,2.405
135,2.402
144,2.402
147,2.403
150,2.4
151,2.401
152,2.4
156,2.402
162,2.401
163,2.4
168,2.399
191,2.398
193,2.398
210,2.398
215,2.397
225,2.398
240,2.399
242,2.399
250,2.398
277,2.398
287,2.398
289,2.398
290,2.396
294,2.397
295,2.396
296,2.395
305,2.396
306,2.395
309,2.393
310,2.394
313,2.394
319,2.394
321,2.395
324,2.393
329,2.393
336,2.391
337,2.39
345,2.39
353,2.39
355,2.389
359,2.389
360,2.392
361,2.392
363,2.391
364,2.389
369,2.389
372,2.388
373,2.385
374,2.387
383,2.39
384,2.388
385,2.385
386,2.383
387,2.377
388,2.38
394,2.385
396,2.385
397,2.385
400,2.386
405,2.384
409,2.382
410,2.38
417,2.383
419,2.383
420,2.383
429,2.389
430,2.39
431,2.391
437,2.393
438,2.392
440,2.392
449,2.394
452,2.392
455,2.392
471,2.404
475,2.403
476,2.403
483,2.402
489,2.402
490,2.401
497,2.4
499,2.402
502,2.404
504,2.403
505,2.403
a1493708700,2.394
3,2.395
20,2.4
23,2.398
37,2.405
46,2.41
49,2.407
76,2.41
85,2.41
89,2.409
95,2.408
98,2.41
105,2.409
111,2.412
112,2.412
117,2.41
121,2.414
129,2.416
134,2.414
145,2.417
147,2.414
150,2.417
170,2.421
191,2.423
192,2.423
198,2.418
211,2.421
243,2.42
246,2.419
255,2.422
265,2.42
267,2.42
268,2.42
271,2.42
279,2.421
284,2.422
290,2.42
302,2.42
312,2.422
324,2.424
327,2.425
331,2.425
334,2.423
339,2.423
341,2.426
369,2.422
370,2.423
376,2.424
380,2.422
381,2.422
386,2.421
391,2.418
399,2.419
426,2.43
427,2.431
435,2.431
436,2.432
439,2.433
451,2.427
452,2.43
460,2.434
463,2.431
466,2.43
472,2.432
485,2.431
490,2.434
499,2.43
505,2.432
"
