99SC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
158,26.1
159,26.295
161,26.5
163,26.3
168,26.945
169,26.3
171,26.5
176,26.5
181,26.3
183,26.915
185,26.3
196,26.5
203,26.945
226,26.105
252,26.1
257,25.59
263,25.995
277,25.995
289,25.65
377,25.995
390,25.505
395,25.995
398,25.995
420,26
421,26.245
422,26.26
430,26.935
443,27.495
481,27.265
500,27.045
502,27.045
a1492585380,26.95
3,26.9
13,26.55
14,26.5
17,26
20,26.47
33,26.495
77,26.475
84,25.695
85,26.465
109,25.52
111,25.31
117,26.155
133,25.795
154,26.17
159,26.17
166,26.17
168,26.385
169,26.025
185,26.695
187,26.945
195,27.5
204,27.71
214,27.875
224,27.3
233,27.49
236,27.77
238,27.87
243,27.505
244,27.505
246,27.865
284,27.865
298,27.865
316,27.305
321,27.3
331,27.32
349,27.495
354,27.815
396,27.26
399,27.125
400,27.395
410,27.395
446,27
461,26.585
468,27.38
477,27
491,27.38
504,27.38
a1492671780,26.76
27,27.495
48,27.495
64,27.49
65,27.49
69,27.49
110,27.005
111,27.005
124,27.48
129,27.005
165,27.395
208,27.385
209,27.38
211,27.38
212,27.5
218,27.545
234,28
270,28.3
339,28
341,28.63
350,28.995
354,28.995
405,28.975
406,28.98
427,29
429,29
448,29.3
450,29.5
491,29.45
a1492758180,30.495
2,32.18
5,32.18
8,32.18
11,32
15,32.15
18,31.6
19,32.15
21,32.16
24,32.165
25,32.165
26,32.165
27,32.16
35,32.165
36,32.15
37,31.7
38,32.4
39,32.7
40,32.595
41,32.2
42,32.23
55,31.995
62,30.595
67,31.395
68,30.405
71,30.41
75,30.985
77,30.985
78,30.705
82,30.97
92,31.395
103,31.395
110,30.625
131,30.985
137,31.195
154,31.395
165,31.395
183,31.675
191,31.675
192,31.675
194,31.545
196,31.545
199,31.995
202,32.445
212,31.9
231,32.345
232,32.345
243,31.745
255,31.75
263,30.855
266,30.83
271,30.83
279,31.955
288,31.4
298,30.825
308,31.925
323,31.98
326,31.98
330,31.98
333,32.975
342,32.02
360,32.005
367,32.15
404,32.715
406,32.005
417,32.72
418,31.8
434,31.51
440,32.685
464,32.545
466,32.105
481,32.495
490,32.495
498,32.495
500,32.495
a1493017380,32.9
1,32.9
3,32.995
7,33
9,33
12,34.465
14,34.455
17,34.44
19,34.885
20,34.5
28,33.225
30,33
32,32.6
33,32.695
34,32.4
35,32.11
36,31.5
39,31.25
40,30.315
50,31.95
52,31.975
63,31.98
66,32
69,31.55
72,31.795
83,32
84,32
105,31.865
106,32.495
116,31.865
133,31.975
135,32.2
160,32.2
172,32.495
180,32.495
184,32.585
200,32.6
204,32.6
207,32.6
232,32.455
238,32.49
244,33
293,33.4
296,33.4
312,34
321,34.445
326,34.445
333,33.9
337,34.455
344,34.455
363,34.3
366,33.67
371,34.245
385,33.66
418,33.8
454,33.2
481,33.995
498,33.845
504,34.295
507,34.295
a1493103780,35
1,35
2,35
5,36
12,36.49
16,36.49
20,35.01
22,36.295
24,35.07
26,35.345
28,34.105
30,34.105
53,35.345
56,34.505
74,34.51
75,34.505
78,34.595
80,34.795
81,35.145
82,35.14
86,35.15
101,35.195
117,34.305
127,35.095
133,35.09
140,34.505
155,35.075
194,35.145
210,35.085
211,35.495
255,35.22
276,35.92
294,35.92
302,35.92
310,35.915
362,35.925
387,35.91
388,35.91
389,35.605
392,35.905
404,35.91
454,35.505
467,35.845
472,35.505
474,35.895
481,35.895
486,36.025
496,36.025
504,36.5
507,36.6
a1493190180,36.95
1,36.945
4,37.195
15,37.195
16,37.19
21,37.195
31,36.8
38,36.8
46,36.795
49,35.885
75,36.315
78,36.05
81,36.05
103,36.15
110,36.195
121,35.535
135,35.53
139,36.195
141,36.1
144,35.52
149,35.52
154,35.995
164,35.7
171,35.995
174,35.995
183,35.995
184,36.195
206,36.005
225,36.005
228,36.495
265,36.005
281,36.005
309,36.24
311,36.2
347,36.79
351,36.79
372,36.5
377,36.4
397,36.795
417,36.3
438,36.695
489,36.695
491,37
505,37.4
507,37.495
a1493276580,37.16
1,37.165
38,36.4
59,36.12
61,35.905
76,36.5
78,36.005
92,35.645
98,36.675
99,36.685
100,35.645
116,32.5
117,33.235
119,32
121,31.5
122,31.52
123,31.53
125,32.49
126,32.49
127,32.985
128,32
130,33
131,33
132,33.8
133,32.51
135,32.4
136,32.995
137,32.995
138,32
139,32.99
141,33
142,33
144,33.5
146,33.01
148,33.9
151,34.48
153,34.475
158,34.465
159,34.465
160,34.5
161,34.495
162,34.8
166,35
175,34.5
176,35.005
182,35.6
193,35.595
221,35.495
234,35
238,35
264,35
265,35
294,34.505
309,35
320,34.9
345,34.955
354,34.955
368,34.995
421,34.4
433,34.015
441,33.505
444,33.505
449,33.945
453,33.85
460,34.105
461,34.105
463,34.1
468,34.1
486,34.42
492,34.42
a1493362980,34.885
10,34.98
11,34.98
29,34.5
32,34.79
33,34.785
46,34.78
59,34.945
84,34.715
113,34.665
125,34.345
135,34.42
164,34.105
173,34.1
200,33.03
203,32.03
207,32.6
232,33.995
243,32.905
255,32.9
257,32.69
271,32.5
296,32.495
308,32.1
313,31.99
320,31.99
321,31.985
322,31.85
326,29.95
328,29.4
331,29.68
333,29.995
334,29.995
342,29.66
343,29.7
345,29.01
350,30.88
354,31.165
361,31.165
363,30.2
371,30.395
374,30.395
376,30
378,30.295
380,30.295
381,30.295
384,30.005
389,30.005
396,30.5
404,30.51
406,30.3
410,30.51
417,30.51
423,30.6
425,31
442,32.29
444,31.9
460,31.65
463,31.7
470,32.345
478,32.35
486,31
488,29.295
492,29.5
493,29.5
497,29.995
498,30.495
506,30.5
a1493708700,32.06
13,31.5
37,31.965
40,31.96
54,31.895
62,31.885
67,31.95
85,31.9
89,31.945
107,31.795
133,31.405
139,30.905
143,30.93
149,31.815
172,31.805
199,31.805
200,31.815
201,31.82
217,32.385
263,31.505
279,32.5
295,32.59
318,33
370,33.255
371,33.25
383,33.865
405,32.805
477,33.815
"
