KU2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
403,103.8
414,103.8
420,103.8
435,104
437,104.05
452,104.4
485,104.15
487,104.15
495,104.2
496,103.65
498,103.95
502,103.6
503,103.25
506,103.05
507,103.05
a1492671780,103.4
13,103.45
21,103.45
24,103.65
59,102.95
75,102.85
94,102.85
99,102.9
112,103.15
130,103.4
132,104.05
160,103.8
169,103.85
196,103.75
200,103.55
205,103.45
214,103.3
218,103.25
220,103.35
224,103.75
227,103.7
234,103.65
240,103.6
241,103.65
244,103.6
245,103.65
251,103.55
255,102.95
276,103.65
301,103.6
346,103.65
352,103.8
354,104.5
377,104.45
386,104.4
390,104.45
391,104.5
392,104.95
394,104.95
395,104.85
407,104.65
434,104.65
444,104.6
447,104.05
451,104.35
452,104.8
453,104.8
463,105
464,105
465,105
476,104.75
479,105.05
480,105.25
481,105.3
489,105.3
493,105.8
494,105.8
497,105.35
504,105.35
506,105.45
507,105.05
a1492758180,105.7
18,105.95
28,106.5
38,106.5
58,106.25
67,106.25
80,105.95
92,106.2
107,105.95
111,105.95
124,106.25
147,106
174,106.45
177,106.45
189,106
192,105.95
214,106.45
228,106.3
234,106.3
244,106.3
245,106.3
251,106.25
255,105.7
274,105.9
286,105.7
342,105.8
344,105.65
354,105.9
375,105.75
384,106
386,106.1
396,106.15
410,106.4
411,106.65
425,106.25
432,106.1
484,106.1
497,106
499,106
501,106.15
504,106
505,105.8
506,105.7
507,105.2
a1493017500,106.3
9,105.95
11,106.25
12,106.5
18,105.75
22,106.1
23,106.1
36,106.7
43,106.6
50,106.75
52,106.5
67,106.7
97,106.7
115,107.05
117,106.75
120,107
141,106.6
175,106.4
178,106.5
179,107.05
201,106.5
220,106.5
235,106.5
240,106.4
241,106.6
263,106.4
265,106.4
287,106.4
291,106.4
299,106.4
304,106.5
308,106.4
310,106.6
323,106.7
326,106.65
335,106.55
340,106.7
343,106.65
357,106.65
364,106.65
370,106.65
371,106.65
376,106.55
382,106.45
404,106.35
425,106.05
433,105.9
450,106.1
453,105.75
467,105.55
471,105.55
477,105.5
483,105.6
489,105.65
501,105.8
503,105.25
504,105.6
505,105.4
a1493103780,105.4
2,105.2
3,105.1
29,104.85
33,104.8
48,104.95
54,105.4
55,105.8
76,106.25
77,105.75
83,105.95
88,105.95
97,105.45
99,105.45
103,105.95
117,105.9
138,105.7
183,105.75
184,106.35
186,106.5
204,106.25
208,106.05
209,106.05
218,105.7
225,106.2
245,106.2
247,106.25
252,106.05
255,106.25
260,106.1
263,106.1
287,106.25
294,106.25
307,106.2
309,106.2
312,106.15
321,106.1
331,106.25
333,106.25
334,106.25
335,106.25
337,106.5
340,106.7
342,106.95
349,106.7
350,106.45
351,106.5
352,106.5
355,106.2
400,106.25
411,106.5
413,106.45
414,106.15
424,106.1
444,106.5
447,106.5
453,106.5
454,106.5
455,106.5
458,106.5
462,106.35
477,106.25
478,106.2
490,106.3
497,106.45
498,106.2
505,106.25
506,105.85
507,106
a1493190180,106.9
20,106.95
37,106.65
47,106.6
62,107
65,106.65
69,107
105,107.2
133,107.55
138,107.4
189,107.45
190,107.25
196,106.75
219,107
224,107.05
231,107.2
244,107.25
245,107.25
252,107
258,107.2
263,107.2
266,107.1
314,106.95
327,107.2
330,107.25
340,107.5
351,107.05
356,107
370,106.8
373,107.05
375,107.2
384,106.9
387,106.9
403,107.25
412,107.25
421,107.25
433,107.65
440,107.65
445,107.75
447,107.5
449,107.75
451,107.9
458,107.9
459,108
473,107.9
485,107.95
488,108.15
489,108.35
490,108.05
494,108.05
496,108.15
507,108
a1493276580,109
1,109.6
9,109.8
11,109.8
15,109.6
23,109.45
34,109.4
35,109.4
39,109.15
40,109.05
43,109.35
46,109
51,109.2
57,109.2
60,109.35
62,109.35
76,109.25
78,109.1
84,109.1
86,108.85
87,109.2
96,109.45
98,109.4
101,108.95
109,108.75
110,108.55
111,108.7
120,108.7
138,109.35
144,109.05
153,108.75
154,108.75
156,108.75
184,109.5
185,109.55
186,108.6
187,108.65
191,108.85
198,108.8
200,108.6
202,108.75
208,108.9
213,108.8
222,109.1
223,109.1
230,108.85
231,108.6
234,108.6
235,108.8
243,108.95
247,108.9
252,109.1
255,109
256,109
257,109.25
258,109.15
259,109
262,109
266,109
267,108.9
270,109
278,108.9
279,108.9
280,108.9
287,109.35
288,109
297,109
305,109.2
328,109.25
337,109.2
338,108.9
339,108.9
341,108.8
342,108.9
343,109.2
353,109.25
363,109.3
364,109.65
366,109.7
373,109.7
376,109.7
391,109.45
398,109.7
400,109.7
411,109.65
417,109.65
419,109.75
423,109.65
424,109.65
426,109.65
440,109.85
442,110
444,110.2
454,110
455,110.15
458,110.15
461,110.15
463,110.15
466,110.15
468,110.15
469,110.15
473,110.1
475,110
478,110.1
480,110.15
481,111
483,111.05
485,111.15
489,111.05
490,111
503,110.95
504,110.9
505,110.35
506,110.9
507,110.15
a1493363100,111.1
1,111
2,111.9
3,112.25
5,112.5
27,112.45
31,112.35
33,112.5
35,112.1
39,111.75
49,112
50,113.1
52,112.8
55,113.1
58,113.2
59,113.2
63,113.05
67,112.9
70,112.7
71,112.2
73,113
75,112.7
78,112.7
83,112.2
87,112.45
95,112.9
96,112.95
97,113
102,113
108,113
115,113
124,113
140,113.2
153,113.2
157,113.1
164,112.65
179,112.9
181,113.2
182,113.4
190,113.2
197,112.85
200,112.9
202,113
203,113.05
209,112.85
227,113.05
233,113.35
236,113.35
244,113.4
246,113.4
253,113.15
257,113.4
259,113.35
262,113.35
273,113.4
278,113.4
285,113.15
296,112.55
315,112.7
319,112.5
325,112.95
327,112.9
337,113
355,112.75
359,113.2
364,113.2
372,113.2
376,113.55
379,113.45
384,113.6
387,113.6
397,113.65
400,113.35
403,113.7
407,113.65
410,113.65
412,113.65
415,113.7
418,113.75
423,113.8
425,113.9
427,113.9
431,113.9
435,114
443,113.9
453,114.4
457,114.15
458,114.15
463,114.4
473,114.4
475,114.3
476,113.95
477,114.15
484,114.15
490,114.15
496,114.1
497,114.35
500,114.15
502,114.5
504,114.5
505,114.75
a1493708580,115.75
1,116
3,116.4
4,117.45
5,117.9
6,117.85
12,118.6
16,118.05
20,118
21,117.45
22,118
23,117.9
24,118.05
29,117.95
30,117.95
34,116.55
36,116.55
37,116.55
38,115.2
41,115.1
42,114.75
43,114.75
45,114.6
46,114
48,113.05
49,113.2
51,112.65
52,112.9
53,113.7
55,113.65
56,114
57,115.05
59,116.4
65,115.4
81,115.2
82,115.75
86,115.3
87,115.5
88,115.5
90,116.05
92,117.15
94,117.05
96,118.4
100,119.35
103,118.95
106,120.75
107,119.6
108,119.25
109,119.1
111,118.65
112,118.25
116,116.5
117,116.2
118,116.6
119,116.3
125,116.3
126,116.7
128,117.35
137,117.45
138,117.5
140,117.45
142,117.8
146,117.35
151,116.55
155,117
161,117.3
170,117.4
172,117
176,117.3
187,117.3
188,117
200,117.65
204,117.75
222,117.95
223,117.95
225,117.6
226,117.6
235,117.7
255,118
259,117.65
268,117.65
269,117.65
271,117.25
272,117.9
274,118.15
275,118.5
279,119.8
284,119.9
290,120
297,119.75
301,119.85
302,119.85
304,120
309,120.25
310,120.25
313,119.8
322,119.8
324,119.4
340,119.25
342,119.25
345,119.25
350,119.2
351,118.6
359,118.35
360,118.8
363,118.4
365,117
369,116.75
370,116.6
371,117.05
373,117.95
375,117.95
376,117.8
383,116.6
385,116.9
393,117.75
410,117.4
411,117.2
413,117.55
414,117.6
415,117.35
416,117.35
423,117.35
447,116.6
450,116.45
458,116.45
475,116.6
477,116.6
478,116.6
480,116.55
481,116.6
495,117
496,117
501,116.55
502,116.85
504,117.15
506,116.85
507,116.55
"
