R6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
168,24.405
170,24.395
174,24.405
180,24.43
183,24.425
186,24.42
190,24.43
191,24.41
195,24.42
197,24.45
198,24.435
200,24.44
202,24.445
203,24.45
204,24.45
207,24.455
210,24.45
235,24.48
240,24.51
244,24.515
245,24.525
255,24.545
261,24.52
264,24.5
284,24.495
285,24.475
287,24.475
298,24.47
302,24.465
316,24.48
318,24.47
322,24.46
323,24.46
334,24.445
335,24.47
348,24.5
349,24.495
355,24.51
356,24.5
358,24.49
359,24.5
361,24.495
362,24.475
368,24.48
370,24.47
374,24.475
379,24.47
380,24.47
381,24.465
386,24.505
394,24.51
396,24.515
401,24.505
402,24.515
403,24.53
408,24.545
423,24.6
425,24.585
428,24.595
431,24.6
434,24.58
436,24.58
441,24.575
452,24.535
456,24.54
457,24.54
464,24.53
471,24.52
472,24.535
473,24.535
475,24.52
477,24.535
483,24.52
496,24.555
499,24.565
a1492585500,24.305
2,24.31
3,24.3
4,24.27
12,24.33
14,24.325
15,24.32
16,24.3
19,24.29
20,24.3
27,24.32
28,24.33
30,24.325
33,24.31
36,24.32
39,24.345
42,24.35
44,24.32
45,24.315
49,24.295
50,24.295
53,24.295
55,24.3
60,24.305
61,24.3
62,24.295
67,24.29
69,24.28
73,24.26
74,24.25
80,24.23
91,24.31
99,24.29
102,24.285
111,24.26
115,24.25
116,24.25
117,24.255
120,24.235
122,24.245
124,24.265
126,24.275
129,24.265
131,24.28
134,24.275
136,24.305
137,24.31
144,24.27
150,24.285
152,24.295
158,24.32
159,24.31
163,24.31
164,24.3
170,24.335
172,24.345
174,24.39
179,24.385
181,24.4
182,24.35
183,24.36
184,24.365
185,24.35
186,24.34
200,24.325
201,24.345
205,24.31
216,24.335
224,24.315
229,24.32
231,24.31
235,24.3
240,24.33
249,24.3
250,24.3
253,24.295
266,24.315
268,24.31
269,24.3
271,24.29
273,24.28
279,24.29
282,24.275
287,24.26
292,24.28
295,24.27
301,24.25
309,24.23
312,24.245
318,24.235
319,24.22
329,24.23
330,24.22
331,24.225
347,24.2
351,24.22
356,24.195
358,24.195
360,24.205
363,24.205
366,24.23
369,24.235
372,24.23
374,24.225
376,24.23
378,24.225
381,24.23
384,24.26
387,24.275
389,24.29
390,24.3
395,24.245
398,24.28
403,24.25
405,24.275
407,24.31
410,24.315
412,24.3
415,24.28
419,24.275
425,24.275
426,24.29
429,24.3
438,24.24
439,24.23
445,24.235
448,24.24
450,24.25
451,24.25
452,24.25
455,24.225
456,24.22
458,24.215
460,24.2
461,24.2
462,24.2
465,24.18
466,24.19
469,24.175
470,24.17
473,24.155
475,24.17
477,24.175
478,24.17
481,24.15
482,24.14
484,24.14
485,24.135
486,24.135
490,24.13
498,24.1
500,24.12
502,24.11
503,24.09
a1492671900,23.97
1,23.94
2,23.955
3,23.95
4,23.96
5,23.945
6,23.915
9,23.92
11,23.89
12,23.85
13,23.86
14,23.845
16,23.855
17,23.88
18,23.865
19,23.89
20,23.885
24,23.875
26,23.895
28,23.96
29,23.98
31,23.96
32,23.95
34,23.96
36,23.95
37,23.94
38,23.92
39,23.905
40,23.89
43,23.91
48,23.9
53,23.925
54,23.96
55,23.96
57,23.95
60,23.92
61,23.94
64,23.985
69,23.97
71,23.95
79,23.9
80,23.9
81,23.905
84,23.9
92,23.94
94,23.96
100,23.99
104,23.985
106,23.955
108,23.97
109,23.97
118,24.02
120,23.99
122,23.99
124,23.965
125,23.965
126,23.97
127,23.975
135,24.035
136,24.025
137,24
146,24.01
151,24.01
154,24.02
159,24.03
160,24.03
161,24.035
167,24.045
175,24.035
176,24.03
180,24.02
182,24.015
184,24.02
185,24.025
186,24.02
189,24.015
190,24.01
193,24.005
194,24.01
201,23.95
202,23.955
203,23.96
204,23.97
205,23.96
211,23.97
223,23.95
235,23.955
237,23.955
244,23.955
248,23.945
251,23.97
257,23.97
258,23.97
259,23.975
260,23.955
262,23.98
263,23.965
269,23.985
272,24
297,23.96
303,23.965
309,23.95
315,23.95
325,23.94
327,23.93
332,23.93
334,23.935
339,23.94
340,23.92
342,23.9
343,23.905
353,23.885
355,23.88
364,23.915
365,23.925
368,23.92
387,23.945
388,23.92
389,23.935
391,23.935
392,23.925
395,23.93
396,23.915
397,23.92
398,23.9
405,23.915
406,23.905
413,23.93
414,23.92
415,23.925
418,23.91
420,23.905
421,23.905
422,23.915
425,23.99
427,23.99
430,23.98
434,23.97
447,23.95
449,23.94
450,23.94
451,23.93
452,23.94
454,23.94
460,23.955
464,23.975
469,23.965
478,23.975
479,23.965
480,23.945
481,23.93
485,23.925
491,23.915
494,23.905
495,23.905
497,23.905
a1492758300,23.975
5,23.98
6,24
10,24.015
22,24.025
32,23.93
34,23.94
35,23.945
38,23.925
39,23.92
42,23.905
43,23.92
44,23.915
46,23.92
47,23.915
50,23.94
53,23.95
55,23.91
56,23.89
57,23.89
59,23.875
68,23.875
70,23.87
74,23.875
77,23.885
81,23.86
82,23.865
83,23.86
84,23.865
86,23.85
87,23.85
91,23.885
92,23.89
94,23.885
95,23.885
101,23.84
105,23.885
106,23.885
107,23.885
114,23.875
119,23.875
120,23.87
123,23.88
124,23.895
130,23.88
134,23.86
136,23.86
138,23.85
146,23.84
149,23.82
151,23.845
154,23.86
156,23.855
166,23.87
172,23.85
173,23.84
174,23.835
181,23.83
182,23.83
188,23.83
192,23.84
204,23.84
210,23.845
212,23.845
213,23.855
219,23.85
221,23.85
224,23.85
227,23.855
241,23.935
258,23.9
264,23.875
266,23.86
267,23.875
268,23.875
269,23.875
275,23.86
279,23.88
284,23.895
294,23.9
295,23.905
300,23.89
303,23.9
323,23.93
325,23.93
330,23.9
332,23.9
334,23.88
342,23.865
349,23.9
350,23.895
351,23.9
353,23.9
358,23.88
373,23.92
377,23.915
383,23.885
386,23.915
389,23.88
402,23.94
407,23.925
408,23.905
419,23.915
422,23.92
428,23.91
431,23.91
465,23.94
469,23.935
471,23.92
483,23.925
484,23.91
487,23.9
489,23.905
495,23.91
496,23.92
499,23.935
503,23.945
504,23.945
a1493017620,24.25
1,24.295
2,24.27
4,24.255
5,24.24
6,24.2
9,24.21
11,24.215
13,24.215
14,24.2
16,24.2
18,24.2
22,24.165
23,24.155
24,24.17
28,24.175
29,24.17
30,24.18
33,24.18
37,24.225
38,24.25
40,24.25
41,24.235
43,24.22
45,24.205
49,24.24
52,24.25
54,24.23
55,24.23
58,24.2
63,24.225
64,24.2
65,24.19
66,24.2
68,24.205
74,24.185
75,24.18
79,24.155
87,24.19
89,24.21
97,24.245
102,24.24
103,24.245
104,24.24
105,24.24
106,24.245
108,24.235
109,24.255
110,24.22
112,24.225
116,24.245
118,24.215
122,24.225
123,24.23
126,24.245
127,24.26
130,24.265
131,24.255
132,24.25
133,24.235
134,24.22
135,24.23
144,24.22
150,24.22
152,24.2
153,24.195
155,24.175
162,24.175
172,24.175
173,24.18
174,24.16
180,24.21
184,24.225
186,24.22
188,24.21
189,24.22
192,24.205
194,24.21
195,24.215
197,24.21
202,24.215
203,24.21
205,24.215
206,24.205
209,24.2
215,24.2
223,24.175
230,24.175
232,24.18
233,24.18
246,24.18
247,24.195
251,24.19
256,24.185
257,24.17
263,24.19
274,24.195
281,24.195
287,24.205
292,24.225
293,24.22
299,24.2
302,24.22
304,24.215
305,24.2
308,24.22
309,24.2
312,24.2
315,24.205
317,24.225
323,24.215
326,24.195
327,24.18
332,24.175
338,24.155
341,24.17
346,24.145
354,24.15
365,24.125
371,24.135
374,24.125
376,24.11
378,24.125
380,24.12
383,24.11
384,24.11
386,24.075
389,24.05
405,24
409,24.01
411,24.005
412,24.025
415,24.035
426,24.06
434,24.1
435,24.1
436,24.12
444,24.11
445,24.105
454,24.06
455,24.05
457,24.07
468,24.065
470,24.06
483,24.075
484,24.08
489,24.085
492,24.06
493,24.05
494,24.085
497,24.075
499,24.08
500,24.085
502,24.07
a1493103900,24.145
2,24.095
4,24.105
6,24.135
10,24.145
13,24.15
17,24.14
18,24.12
21,24.11
22,24.14
35,24.12
37,24.1
40,24.12
43,24.11
44,24.145
56,24.09
58,24.11
60,24.135
62,24.13
63,24.125
68,24.17
71,24.165
83,24.155
87,24.15
96,24.19
100,24.19
102,24.185
105,24.2
111,24.23
115,24.215
121,24.215
123,24.195
126,24.225
129,24.225
133,24.23
136,24.225
140,24.22
147,24.215
148,24.215
149,24.22
150,24.205
153,24.215
154,24.21
155,24.205
156,24.21
157,24.22
161,24.215
168,24.215
174,24.21
175,24.21
177,24.23
178,24.23
179,24.235
189,24.225
191,24.22
200,24.235
205,24.225
208,24.235
220,24.245
236,24.25
237,24.25
239,24.24
255,24.23
259,24.22
268,24.22
279,24.22
285,24.21
287,24.195
289,24.2
293,24.215
294,24.205
303,24.21
304,24.21
305,24.215
321,24.22
329,24.225
331,24.21
341,24.19
351,24.21
356,24.23
361,24.245
366,24.22
372,24.21
374,24.23
377,24.215
388,24.15
391,24.16
395,24.16
403,24.15
406,24.12
408,24.125
416,24.15
430,24.125
449,24.145
451,24.15
456,24.13
458,24.125
470,24.13
471,24.13
474,24.13
477,24.13
480,24.14
495,24.12
496,24.12
497,24.12
498,24.125
502,24.135
503,24.13
a1493190300,24.09
2,24.095
4,24.115
7,24.09
8,24.1
13,24.08
17,24.095
18,24.105
25,24.11
32,24.105
35,24.12
55,24.13
56,24.145
57,24.13
61,24.135
63,24.15
80,24.23
88,24.195
89,24.195
102,24.195
112,24.205
118,24.195
126,24.2
136,24.195
139,24.195
140,24.18
158,24.155
159,24.175
162,24.18
164,24.18
166,24.19
175,24.18
177,24.18
183,24.195
188,24.19
192,24.205
194,24.2
198,24.195
204,24.205
212,24.195
213,24.195
216,24.185
226,24.17
234,24.15
243,24.14
248,24.15
251,24.145
253,24.15
260,24.12
264,24.12
265,24.12
267,24.115
278,24.1
283,24.105
285,24.11
291,24.11
301,24.115
322,24.12
327,24.15
334,24.16
338,24.14
357,24.105
371,24.15
372,24.15
373,24.14
382,24.175
386,24.19
389,24.19
392,24.155
393,24.16
397,24.17
405,24.165
415,24.175
425,24.205
427,24.19
428,24.175
439,24.175
442,24.18
444,24.17
446,24.26
454,24.295
456,24.315
461,24.32
464,24.285
468,24.33
469,24.36
478,24.35
482,24.35
485,24.36
489,24.28
501,24.33
a1493276700,24.1
2,24.115
5,24.095
6,24.105
12,24.12
15,24.115
16,24.09
19,24.08
23,24.05
24,24.055
29,24.055
38,24.08
41,24.06
43,24.055
44,24.04
46,24.05
50,24.075
54,24.095
56,24.08
58,24.075
63,24.085
67,24.1
69,24.1
74,24.125
78,24.095
85,24.095
90,24.13
95,24.115
97,24.105
102,24.1
106,24.1
111,24.11
114,24.1
115,24.115
133,24.07
137,24.085
138,24.075
142,24.085
160,24.08
163,24.07
165,24.06
173,24.07
179,24.075
182,24.07
188,24.06
191,24.06
194,24.075
195,24.075
200,24.07
202,24.075
207,24.07
214,24.08
218,24.085
231,24.085
243,24.1
248,24.095
254,24.105
258,24.1
261,24.095
272,24.095
275,24.09
279,24.065
284,24.06
287,24.05
288,24.03
295,24.02
298,24.025
303,24.01
308,24
310,24
313,24
314,24.01
316,24.01
322,24.01
329,24
331,23.99
341,23.985
343,23.96
345,23.975
351,23.975
355,23.95
359,23.945
362,23.96
363,23.95
366,23.96
367,23.955
369,23.95
370,23.95
371,23.98
372,23.98
374,23.98
375,23.98
399,23.98
402,23.965
406,23.98
418,23.985
419,23.98
422,23.95
425,23.955
431,23.94
432,23.93
436,23.91
437,23.89
438,23.88
439,23.875
440,23.88
441,23.87
444,23.865
445,23.85
446,23.855
450,23.85
452,23.83
460,23.85
461,23.83
462,23.82
463,23.825
464,23.82
465,23.8
468,23.82
470,23.82
473,23.81
474,23.825
475,23.83
477,23.845
484,23.845
486,23.87
487,23.875
488,23.88
489,23.88
490,23.885
495,23.9
a1493363100,24.005
5,24
6,23.995
8,23.98
11,23.98
12,23.97
18,23.97
20,23.96
32,23.94
56,23.95
60,23.96
62,23.935
63,23.92
69,23.92
75,23.91
76,23.9
80,23.915
81,23.915
82,23.9
84,23.89
85,23.895
87,23.87
89,23.88
91,23.875
94,23.885
101,23.925
102,23.92
105,23.91
109,23.925
110,23.93
111,23.92
117,23.93
119,23.92
121,23.93
123,23.92
127,23.88
132,23.9
134,23.875
135,23.86
136,23.875
137,23.88
138,23.87
139,23.855
143,23.85
147,23.86
148,23.85
150,23.865
157,23.85
159,23.855
160,23.85
161,23.845
164,23.84
165,23.835
168,23.82
169,23.82
170,23.805
174,23.825
176,23.825
182,23.84
184,23.85
190,23.87
193,23.88
196,23.885
213,23.88
219,23.86
221,23.895
223,23.88
225,23.875
229,23.875
234,23.865
238,23.87
240,23.87
249,23.84
250,23.84
255,23.855
256,23.84
263,23.85
264,23.85
268,23.84
278,23.855
280,23.89
281,23.9
285,23.9
287,23.895
293,23.9
297,23.885
309,23.89
319,23.87
322,23.86
324,23.875
327,23.85
330,23.84
338,23.86
344,23.865
345,23.865
347,23.86
353,23.87
355,23.87
356,23.85
358,23.88
362,23.86
365,23.88
366,23.88
370,23.875
372,23.87
397,23.9
402,23.9
406,23.905
409,23.92
419,23.935
421,23.94
422,23.93
426,23.95
427,23.94
428,23.94
437,23.99
443,24
451,23.965
453,23.98
459,23.945
467,23.955
473,23.98
484,23.97
489,23.95
490,23.945
501,23.965
502,23.98
a1493708700,23.895
5,23.955
7,23.995
8,23.98
9,24
15,23.965
17,23.965
19,23.97
25,23.975
26,23.96
27,23.96
28,23.96
31,23.975
33,23.97
37,23.965
39,23.955
42,23.95
44,23.965
49,23.93
52,23.965
57,23.97
63,23.97
65,24
69,24.01
78,24.03
79,24.01
81,24.01
82,24.005
85,23.985
86,24.005
101,23.95
102,23.965
103,23.965
107,23.965
112,23.965
113,23.97
116,23.95
120,23.94
122,23.93
124,23.95
136,23.92
137,23.91
139,23.905
153,23.915
155,23.92
158,23.9
159,23.9
161,23.9
162,23.9
169,23.93
171,23.94
176,23.93
178,23.935
182,23.91
193,23.91
197,23.92
199,23.92
203,23.92
206,23.925
207,23.92
210,23.91
213,23.92
216,23.92
222,23.92
226,23.91
235,23.915
241,23.915
248,23.91
249,23.905
251,23.915
252,23.915
255,23.92
256,23.915
259,23.91
260,23.91
261,23.9
267,23.895
273,23.89
274,23.89
276,23.895
278,23.885
289,23.89
291,23.89
293,23.9
299,23.905
310,23.905
311,23.905
313,23.91
314,23.91
315,23.915
317,23.925
322,23.95
323,23.955
329,23.95
337,23.94
339,23.92
343,23.925
347,23.92
356,23.925
371,23.93
374,23.925
376,23.925
377,23.92
378,23.925
379,23.93
384,23.92
387,23.91
388,23.915
389,23.915
390,23.9
391,23.89
392,23.86
396,23.885
400,23.905
402,23.9
411,23.925
412,23.95
413,23.955
419,23.97
421,23.98
427,24
431,23.995
436,23.99
442,24
455,23.98
459,23.955
469,23.975
476,23.975
480,23.965
481,23.96
482,23.95
491,23.92
492,23.91
495,23.91
501,23.895
503,23.9
"
