RNM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
471,1.898
486,1.898
a1493298360,1.84
13,1.84
29,1.84
44,1.84
59,1.84
74,1.84
88,1.84
104,1.84
119,1.84
135,1.84
a1493378280,1.839
2,1.84
7,1.84
8,1.84
9,1.84
10,1.84
12,1.84
22,1.84
36,1.84
51,1.84
67,1.84
72,1.84
73,1.84
74,1.84
76,1.84
77,1.84
78,1.84
79,1.84
80,1.84
81,1.84
82,1.84
83,1.84
84,1.84
96,1.84
110,1.84
124,1.84
139,1.84
153,1.84
155,1.84
169,1.84
185,1.84
193,1.84
200,1.84
214,1.84
228,1.84
243,1.84
a1493708700,2.01
1,1.999
6,2
8,2
10,2
11,2
16,2
29,1.944
30,1.95
46,1.95
62,1.95
75,1.95
84,1.894
90,1.92
105,1.92
120,1.89
136,1.89
150,1.89
153,1.89
165,1.89
168,1.89
180,1.89
196,1.89
210,1.89
217,1.89
218,1.89
219,1.89
220,1.89
221,1.89
222,1.89
223,1.89
224,1.89
225,1.89
226,1.89
227,1.89
228,1.89
229,1.89
230,1.89
231,1.89
232,1.89
233,1.89
234,1.89
235,1.89
236,1.89
237,1.89
238,1.89
239,1.89
240,1.89
241,1.89
242,1.89
243,1.89
244,1.89
245,1.89
246,1.89
247,1.89
248,1.89
249,1.89
250,1.89
253,1.89
255,1.89
256,1.89
257,1.89
258,1.89
259,1.89
260,1.89
261,1.89
262,1.89
263,1.89
264,1.89
265,1.89
266,1.89
267,1.89
268,1.868
269,1.89
270,1.935
271,1.935
272,1.935
273,1.935
274,1.935
275,1.935
276,1.935
277,1.935
278,1.935
279,1.935
280,1.935
281,1.935
282,1.945
283,1.945
284,1.945
285,1.961
286,1.961
287,1.97
288,1.97
289,2
290,2.02
291,2.02
292,2.02
295,2.067
297,2.067
298,2.067
299,2.06
300,2.06
301,2.06
302,2.06
303,2.06
304,2.06
305,2.06
306,2.06
307,2.06
308,2.06
309,2.06
310,2.06
311,2.06
312,2.06
313,2.06
314,2.06
315,2.06
316,2.06
317,2.06
318,2.06
319,2.06
320,2.06
321,2.06
322,2.06
323,2.06
324,2.06
325,2.06
326,2.05
327,2.05
328,2.05
332,2.015
334,2.04
344,1.981
349,2.04
363,2.04
378,2.03
392,2.03
400,1.94
407,2.025
421,2.025
436,2.025
451,2.025
465,2
467,2
478,2
482,2
495,2
496,2
499,1.93
502,2
503,2
504,1.95
505,1.949
"
