VBK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
440,10.305
444,10.305
450,10.305
452,10.315
457,10.34
459,10.34
462,10.335
468,10.335
470,10.33
476,10.33
481,10.345
488,10.345
490,10.35
491,10.365
492,10.37
493,10.37
495,10.355
497,10.37
498,10.37
499,10.36
505,10.37
506,10.375
507,10.38
a1492498980,10.325
3,10.32
4,10.31
13,10.3
16,10.285
18,10.265
20,10.24
29,10.235
30,10.25
34,10.27
39,10.245
41,10.235
42,10.2
57,10.125
58,10.1
61,10.08
62,10.095
82,10.105
86,10.095
87,10.085
91,10.065
92,10.06
98,10.08
99,10.07
107,10.04
111,10.02
116,10.025
123,10.025
127,10.02
131,10.01
137,9.993
141,10.015
142,10.03
151,10.02
159,10.02
168,9.994
169,9.99
174,9.96
175,9.96
176,9.948
177,9.926
179,9.925
181,9.966
183,9.925
196,9.925
197,9.919
199,9.945
202,9.94
204,9.966
206,9.96
215,9.972
219,9.95
220,9.972
221,9.972
226,9.993
228,10.02
231,10.03
234,10.035
235,10.035
241,10.01
242,9.961
245,9.96
246,9.983
247,9.982
248,9.99
249,9.991
250,10
251,10.005
255,9.95
257,10
258,9.996
264,9.99
265,9.99
266,9.99
270,9.99
281,9.99
284,9.99
286,9.995
287,10
290,9.995
302,9.985
308,9.979
320,9.966
321,9.955
325,9.969
328,9.969
329,9.969
331,9.958
332,9.957
337,9.936
338,9.936
343,9.968
346,9.967
347,9.967
356,9.955
359,9.955
360,9.956
361,9.948
370,9.949
371,9.94
373,9.938
374,9.935
376,9.941
379,9.917
380,9.826
381,9.787
382,9.831
384,9.828
385,9.827
386,9.8
388,9.8
392,9.795
393,9.82
394,9.82
396,9.82
397,9.806
399,9.82
401,9.8
402,9.8
403,9.82
404,9.8
405,9.82
406,9.82
409,9.785
413,9.806
414,9.794
415,9.822
416,9.815
417,9.827
420,9.816
425,9.837
427,9.821
432,9.802
435,9.796
436,9.815
437,9.782
445,9.814
446,9.812
457,9.811
459,9.807
460,9.822
461,9.815
468,9.81
469,9.805
474,9.787
478,9.817
480,9.792
482,9.747
483,9.725
484,9.785
485,9.785
487,9.753
488,9.749
489,9.741
490,9.734
491,9.732
492,9.732
493,9.733
494,9.727
499,9.75
500,9.728
502,9.751
503,9.746
505,9.734
507,9.772
a1492585380,9.761
1,9.705
3,9.6
4,9.683
5,9.689
6,9.703
11,9.653
12,9.693
13,9.699
18,9.72
19,9.72
20,9.684
23,9.691
28,9.675
29,9.648
36,9.688
41,9.684
42,9.663
43,9.662
44,9.662
46,9.699
47,9.7
48,9.656
49,9.734
50,9.745
51,9.77
56,9.803
64,9.759
65,9.77
66,9.742
67,9.742
74,9.76
76,9.734
80,9.769
86,9.725
89,9.742
90,9.743
91,9.809
93,9.77
94,9.754
95,9.72
104,9.749
108,9.776
111,9.76
122,9.786
125,9.792
127,9.792
128,9.795
130,9.82
136,9.823
143,9.8
147,9.783
160,9.782
167,9.75
169,9.775
171,9.776
184,9.758
185,9.757
199,9.776
205,9.754
212,9.767
223,9.758
228,9.755
230,9.755
233,9.741
239,9.71
240,9.71
241,9.725
243,9.71
255,9.645
268,9.668
276,9.668
279,9.664
286,9.672
292,9.682
295,9.691
296,9.691
299,9.678
300,9.695
301,9.661
309,9.692
310,9.692
318,9.7
327,9.689
328,9.65
335,9.659
336,9.659
342,9.678
353,9.653
354,9.651
355,9.626
359,9.649
360,9.649
371,9.649
378,9.649
383,9.648
385,9.63
388,9.593
391,9.61
397,9.602
400,9.62
401,9.62
402,9.62
406,9.62
409,9.617
411,9.62
412,9.617
413,9.62
417,9.6
419,9.613
429,9.59
430,9.603
435,9.59
438,9.59
440,9.59
443,9.616
444,9.616
446,9.62
447,9.61
448,9.61
449,9.6
452,9.583
453,9.55
454,9.511
455,9.351
456,9.414
457,9.396
459,9.418
460,9.434
461,9.451
462,9.468
463,9.487
464,9.45
466,9.462
467,9.512
468,9.507
470,9.496
472,9.511
473,9.505
474,9.469
476,9.467
477,9.424
478,9.489
479,9.491
480,9.527
481,9.5
482,9.474
483,9.534
485,9.491
487,9.493
488,9.49
489,9.499
490,9.507
491,9.494
492,9.508
493,9.508
494,9.494
496,9.487
497,9.461
498,9.486
499,9.462
500,9.489
501,9.476
502,9.488
503,9.463
504,9.466
505,9.474
506,9.443
507,9.474
a1492671900,9.175
1,9.25
2,9.37
3,9.378
4,9.411
5,9.449
6,9.433
7,9.523
10,9.511
18,9.505
19,9.545
20,9.566
21,9.533
24,9.573
26,9.567
27,9.528
30,9.532
34,9.509
35,9.503
36,9.533
38,9.537
56,9.503
57,9.427
59,9.445
63,9.457
65,9.46
66,9.444
69,9.433
71,9.438
75,9.392
84,9.411
88,9.44
89,9.4
90,9.415
91,9.38
93,9.368
98,9.394
99,9.403
101,9.367
102,9.408
104,9.35
105,9.391
110,9.378
112,9.378
113,9.358
115,9.358
117,9.378
121,9.378
122,9.378
125,9.406
135,9.406
136,9.35
144,9.424
146,9.425
148,9.424
152,9.434
162,9.404
164,9.375
174,9.382
183,9.35
187,9.347
223,9.339
232,9.338
234,9.338
238,9.305
240,9.284
241,9.316
242,9.32
243,9.33
250,9.345
253,9.35
254,9.33
259,9.324
276,9.31
285,9.32
287,9.339
293,9.314
311,9.35
312,9.35
313,9.371
314,9.37
321,9.4
322,9.412
323,9.412
324,9.412
326,9.44
327,9.449
328,9.449
329,9.456
338,9.49
340,9.49
347,9.49
361,9.468
379,9.445
381,9.445
382,9.408
385,9.421
389,9.438
394,9.445
407,9.45
408,9.436
410,9.431
415,9.431
420,9.424
422,9.42
424,9.445
426,9.445
427,9.479
429,9.446
433,9.482
434,9.489
438,9.489
443,9.49
444,9.466
445,9.417
449,9.445
452,9.466
453,9.51
458,9.494
460,9.494
468,9.496
475,9.489
480,9.484
483,9.482
484,9.477
485,9.469
486,9.45
487,9.445
491,9.455
492,9.466
493,9.466
494,9.469
495,9.482
496,9.467
497,9.446
498,9.448
499,9.467
501,9.452
502,9.421
504,9.444
505,9.431
a1492758180,9.4
1,9.357
4,9.384
5,9.39
6,9.399
7,9.489
8,9.54
10,9.528
15,9.543
16,9.585
17,9.579
44,9.497
50,9.51
51,9.516
66,9.522
81,9.51
82,9.501
84,9.498
88,9.49
99,9.455
103,9.454
118,9.482
119,9.49
120,9.49
135,9.47
141,9.45
147,9.444
152,9.426
166,9.438
168,9.426
169,9.431
170,9.438
180,9.45
182,9.43
192,9.464
194,9.44
207,9.42
213,9.416
215,9.415
222,9.415
229,9.442
240,9.394
241,9.431
244,9.431
245,9.425
247,9.429
248,9.405
249,9.416
255,9.352
259,9.36
268,9.334
282,9.397
297,9.35
332,9.35
333,9.34
343,9.314
355,9.354
357,9.321
358,9.32
361,9.301
365,9.287
366,9.289
367,9.289
371,9.29
375,9.295
379,9.276
384,9.276
385,9.26
388,9.27
391,9.269
399,9.253
400,9.24
402,9.26
403,9.245
414,9.316
415,9.332
416,9.351
418,9.351
419,9.351
420,9.336
421,9.321
422,9.317
425,9.318
435,9.309
436,9.3
447,9.3
452,9.339
455,9.335
456,9.336
459,9.32
464,9.324
468,9.321
471,9.326
473,9.318
474,9.312
475,9.312
476,9.3
480,9.326
481,9.317
483,9.307
485,9.3
490,9.305
491,9.282
492,9.272
493,9.268
494,9.26
497,9.26
498,9.279
499,9.286
501,9.25
504,9.288
505,9.283
506,9.249
507,9.299
a1493017500,9.38
2,9.397
3,9.443
4,9.356
8,9.378
12,9.422
13,9.467
15,9.54
20,9.482
23,9.47
30,9.422
31,9.4
36,9.4
43,9.414
45,9.4
46,9.425
60,9.425
61,9.425
66,9.425
67,9.424
68,9.46
97,9.505
99,9.505
103,9.499
104,9.54
105,9.53
107,9.498
121,9.491
122,9.491
130,9.495
132,9.494
135,9.466
145,9.463
148,9.468
149,9.467
151,9.47
156,9.491
157,9.478
165,9.499
166,9.472
167,9.481
177,9.49
191,9.51
193,9.509
194,9.515
195,9.55
197,9.53
204,9.531
207,9.531
208,9.531
210,9.55
211,9.531
214,9.56
215,9.574
222,9.542
223,9.572
224,9.561
225,9.569
228,9.582
230,9.582
232,9.582
233,9.637
234,9.661
236,9.634
237,9.63
240,9.622
241,9.622
249,9.632
253,9.631
254,9.615
255,9.61
256,9.621
258,9.641
262,9.651
268,9.629
271,9.651
279,9.631
284,9.6
285,9.615
295,9.639
297,9.642
306,9.625
319,9.611
320,9.632
321,9.65
322,9.659
327,9.63
331,9.642
336,9.659
337,9.663
345,9.663
346,9.663
347,9.666
353,9.667
361,9.661
362,9.659
369,9.633
370,9.658
371,9.67
384,9.655
386,9.662
389,9.657
394,9.68
399,9.711
403,9.706
406,9.704
407,9.706
408,9.706
409,9.685
411,9.651
416,9.687
417,9.704
427,9.708
429,9.691
436,9.69
440,9.708
443,9.709
447,9.719
449,9.719
450,9.719
452,9.725
455,9.726
457,9.725
463,9.742
465,9.729
466,9.74
467,9.741
468,9.724
471,9.733
474,9.725
477,9.723
478,9.736
479,9.733
484,9.72
485,9.722
486,9.73
488,9.673
490,9.697
493,9.688
495,9.72
496,9.728
499,9.734
500,9.744
501,9.737
503,9.703
505,9.682
a1493103780,9.727
1,9.779
2,9.78
6,9.748
7,9.785
9,9.723
11,9.724
12,9.725
13,9.72
14,9.71
16,9.69
17,9.673
18,9.679
19,9.641
20,9.572
21,9.519
26,9.493
27,9.493
28,9.492
29,9.512
33,9.503
37,9.518
38,9.5
44,9.501
46,9.497
56,9.5
57,9.5
58,9.5
59,9.5
62,9.5
71,9.5
84,9.501
86,9.52
87,9.524
95,9.52
100,9.545
101,9.579
102,9.6
106,9.564
110,9.561
112,9.597
113,9.563
115,9.556
119,9.555
124,9.568
125,9.545
130,9.543
131,9.52
132,9.5
133,9.5
142,9.49
153,9.485
154,9.486
169,9.46
176,9.442
181,9.45
183,9.389
186,9.404
192,9.361
200,9.436
219,9.414
221,9.414
222,9.43
226,9.408
228,9.409
245,9.355
246,9.362
250,9.356
251,9.338
255,9.324
262,9.373
277,9.399
283,9.474
284,9.454
297,9.423
298,9.413
299,9.413
304,9.446
326,9.42
328,9.414
335,9.396
336,9.431
343,9.431
345,9.405
346,9.404
350,9.417
355,9.396
360,9.378
361,9.399
362,9.408
375,9.399
378,9.369
382,9.385
383,9.369
384,9.348
394,9.365
397,9.377
398,9.4
399,9.408
400,9.407
409,9.418
415,9.418
418,9.398
422,9.402
423,9.398
426,9.39
433,9.398
439,9.377
442,9.375
443,9.388
449,9.382
450,9.38
458,9.381
459,9.358
461,9.319
468,9.333
471,9.359
472,9.349
477,9.357
478,9.358
480,9.371
481,9.343
487,9.344
490,9.357
493,9.344
495,9.342
496,9.342
497,9.357
498,9.341
501,9.324
502,9.31
503,9.33
505,9.343
507,9.333
a1493190180,9.321
10,9.3
12,9.298
13,9.297
18,9.276
23,9.3
29,9.3
30,9.303
32,9.326
33,9.306
35,9.301
36,9.301
37,9.294
40,9.3
41,9.285
42,9.265
46,9.261
48,9.261
50,9.2
51,9.208
53,9.259
58,9.267
59,9.275
64,9.274
73,9.312
87,9.334
89,9.306
91,9.304
96,9.334
105,9.334
111,9.303
115,9.334
116,9.335
120,9.334
122,9.335
123,9.343
131,9.308
132,9.306
142,9.347
147,9.345
150,9.343
155,9.343
156,9.326
161,9.342
172,9.321
174,9.32
176,9.281
179,9.306
180,9.306
181,9.279
193,9.304
194,9.319
195,9.321
218,9.33
222,9.317
223,9.316
242,9.34
255,9.36
257,9.359
259,9.325
265,9.325
266,9.32
267,9.318
268,9.299
270,9.341
273,9.336
277,9.387
278,9.348
290,9.38
291,9.38
297,9.379
299,9.357
307,9.395
308,9.371
309,9.398
318,9.387
325,9.388
328,9.414
336,9.391
345,9.425
346,9.401
349,9.4
350,9.395
351,9.419
356,9.37
367,9.36
368,9.357
370,9.371
373,9.371
390,9.393
391,9.389
410,9.41
411,9.392
426,9.388
427,9.416
433,9.405
435,9.405
437,9.404
440,9.396
445,9.413
447,9.448
448,9.442
450,9.439
455,9.457
459,9.455
463,9.45
468,9.47
470,9.475
472,9.479
473,9.453
477,9.453
478,9.438
481,9.424
482,9.456
486,9.459
487,9.455
488,9.457
490,9.45
493,9.455
498,9.451
499,9.451
500,9.455
502,9.472
503,9.467
504,9.477
505,9.474
506,9.466
507,9.514
a1493276580,9.489
3,9.49
4,9.497
7,9.403
8,9.403
11,9.451
14,9.504
15,9.451
19,9.451
20,9.495
22,9.418
23,9.402
24,9.45
27,9.412
28,9.413
31,9.401
34,9.401
36,9.4
43,9.402
47,9.396
48,9.351
50,9.386
61,9.381
62,9.37
71,9.358
72,9.359
73,9.389
75,9.362
76,9.357
85,9.37
99,9.374
108,9.371
109,9.37
117,9.369
120,9.38
125,9.366
127,9.364
128,9.364
129,9.385
131,9.389
133,9.389
134,9.431
141,9.4
142,9.4
144,9.368
147,9.356
150,9.402
157,9.372
158,9.372
162,9.36
164,9.348
182,9.318
190,9.335
192,9.339
193,9.337
194,9.337
195,9.337
197,9.366
199,9.327
209,9.354
214,9.347
216,9.332
235,9.35
240,9.35
241,9.374
242,9.395
243,9.367
244,9.367
251,9.372
255,9.384
257,9.377
263,9.38
264,9.399
279,9.393
282,9.393
289,9.388
290,9.387
313,9.385
328,9.381
332,9.35
334,9.35
337,9.312
344,9.329
351,9.332
353,9.334
363,9.345
370,9.319
375,9.362
391,9.357
392,9.354
397,9.353
399,9.352
400,9.351
403,9.328
415,9.327
418,9.323
419,9.339
422,9.33
427,9.324
431,9.348
432,9.352
446,9.34
449,9.322
452,9.355
461,9.33
462,9.356
464,9.328
466,9.365
470,9.356
475,9.358
476,9.358
478,9.367
479,9.371
481,9.338
482,9.339
486,9.372
493,9.358
498,9.351
501,9.33
502,9.34
503,9.34
504,9.34
a1493362980,9.33
1,9.333
5,9.333
8,9.368
9,9.344
11,9.34
19,9.325
20,9.335
23,9.35
29,9.356
30,9.326
45,9.331
46,9.356
51,9.39
78,9.356
88,9.354
89,9.358
90,9.398
92,9.403
95,9.404
98,9.422
100,9.409
108,9.426
113,9.474
115,9.474
116,9.476
134,9.457
135,9.446
148,9.42
149,9.421
155,9.416
156,9.411
157,9.38
158,9.396
169,9.374
172,9.363
173,9.371
185,9.354
186,9.349
187,9.367
206,9.378
209,9.416
218,9.38
222,9.375
238,9.363
240,9.375
243,9.386
247,9.364
252,9.364
255,9.358
261,9.359
262,9.373
272,9.359
273,9.352
274,9.351
281,9.305
285,9.304
298,9.295
299,9.295
307,9.295
309,9.295
310,9.295
317,9.304
320,9.293
322,9.293
337,9.306
339,9.306
344,9.306
354,9.255
355,9.279
356,9.263
358,9.247
366,9.217
368,9.209
369,9.2
370,9.194
373,9.157
374,9.147
375,9.082
376,9.068
378,9.082
379,9.099
381,9.099
385,9.156
386,9.174
388,9.186
393,9.209
394,9.208
395,9.235
396,9.23
400,9.219
405,9.222
407,9.197
408,9.222
409,9.197
413,9.199
422,9.197
423,9.157
424,9.19
431,9.177
435,9.169
436,9.168
437,9.14
439,9.15
442,9.123
443,9.147
446,9.17
450,9.15
456,9.15
459,9.144
469,9.162
473,9.162
474,9.162
476,9.148
478,9.153
479,9.152
480,9.162
481,9.206
486,9.171
487,9.153
490,9.165
491,9.146
494,9.168
496,9.147
497,9.16
498,9.145
499,9.147
502,9.149
503,9.149
505,9.14
506,9.132
507,9.1
a1493708580,9.01
1,9.119
2,9.084
7,9.123
8,9.187
9,9.188
10,9.163
13,9.206
14,9.219
15,9.213
17,9.21
18,9.209
19,9.209
21,9.208
24,9.207
26,9.206
27,9.206
29,9.239
31,9.28
32,9.3
33,9.3
35,9.317
36,9.323
38,9.357
42,9.332
47,9.356
48,9.35
52,9.361
54,9.375
55,9.425
56,9.419
64,9.415
65,9.374
70,9.354
72,9.356
78,9.367
83,9.344
84,9.332
99,9.332
100,9.28
104,9.28
105,9.28
109,9.302
110,9.302
111,9.295
112,9.302
117,9.347
118,9.362
119,9.362
120,9.363
122,9.365
124,9.363
127,9.4
129,9.4
130,9.365
134,9.366
135,9.364
138,9.392
139,9.392
143,9.361
145,9.374
150,9.396
158,9.395
160,9.395
165,9.394
166,9.364
171,9.393
175,9.383
176,9.408
177,9.418
182,9.383
191,9.384
192,9.408
193,9.44
195,9.48
198,9.432
200,9.448
204,9.43
209,9.441
210,9.441
214,9.467
215,9.467
217,9.498
218,9.467
224,9.425
226,9.445
230,9.389
237,9.389
238,9.405
239,9.422
243,9.418
252,9.413
255,9.35
256,9.42
259,9.449
261,9.416
269,9.417
271,9.448
274,9.448
275,9.448
276,9.5
279,9.5
280,9.515
283,9.515
286,9.554
289,9.553
291,9.553
294,9.549
297,9.548
301,9.548
307,9.547
308,9.524
322,9.49
325,9.48
331,9.489
337,9.489
346,9.515
347,9.53
356,9.51
361,9.51
367,9.532
368,9.567
369,9.569
370,9.568
371,9.647
372,9.607
374,9.607
375,9.626
377,9.626
378,9.602
379,9.606
381,9.601
387,9.538
391,9.57
394,9.577
395,9.575
399,9.566
401,9.566
403,9.566
405,9.566
406,9.582
407,9.582
408,9.607
415,9.612
417,9.636
418,9.637
420,9.669
421,9.678
423,9.678
424,9.713
427,9.713
429,9.713
430,9.713
432,9.686
435,9.685
436,9.658
440,9.704
441,9.705
450,9.702
452,9.702
453,9.702
455,9.716
456,9.76
457,9.788
459,9.73
462,9.737
463,9.755
468,9.736
469,9.732
470,9.756
473,9.726
477,9.749
479,9.726
484,9.72
485,9.72
487,9.729
490,9.723
491,9.732
493,9.732
498,9.724
500,9.736
505,9.746
506,9.736
507,9.724
"
