CNWK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
471,6.524
473,6.526
479,6.526
494,6.551
495,6.551
496,6.55
a1492585380,6.679
9,6.601
10,6.55
18,6.517
22,6.514
42,6.45
44,6.422
45,6.42
46,6.3
47,6.25
48,6.349
51,6.175
52,6.101
54,5.914
55,5.95
56,5.922
57,5.801
58,5.79
59,5.78
61,5.85
62,5.77
64,5.88
65,5.959
66,5.86
68,5.86
69,5.956
72,5.96
73,5.901
74,5.946
75,5.95
78,5.95
80,5.95
81,6.041
85,6.044
86,6.05
88,6.049
90,6.08
92,6.09
95,6.15
96,6.146
97,6.052
98,6.053
99,6.187
100,6.179
105,6.06
107,6.01
109,6.143
110,6.079
116,6.099
117,6.1
132,6.023
133,6.021
140,6.021
147,6.033
154,6.034
161,6.098
168,6.034
182,6.088
186,6.06
187,6.03
190,5.95
192,5.988
196,5.987
199,5.979
200,5.979
203,5.977
204,5.975
208,5.976
222,5.893
233,5.911
241,5.911
246,5.98
249,5.911
250,5.911
265,5.988
271,5.91
272,5.91
274,5.9
275,5.9
277,5.762
278,5.762
284,5.749
285,5.798
286,5.796
291,5.731
293,5.651
296,5.889
299,5.78
302,5.8
304,5.749
307,5.662
310,5.65
311,5.635
313,5.622
314,5.665
315,5.621
316,5.621
317,5.66
319,5.61
320,5.602
322,5.551
324,5.41
325,5.33
326,5.24
328,5.38
333,5.469
334,5.36
335,5.477
338,5.45
339,5.401
340,5.488
341,5.466
342,5.487
343,5.5
344,5.548
345,5.551
346,5.588
348,5.589
349,5.56
351,5.501
359,5.578
360,5.619
361,5.639
363,5.65
364,5.601
365,5.65
366,5.673
367,5.673
370,5.673
377,5.65
380,5.649
384,5.611
385,5.58
386,5.58
390,5.58
395,5.639
407,5.637
412,5.6
414,5.543
417,5.54
424,5.432
426,5.433
427,5.499
428,5.471
429,5.499
432,5.472
435,5.537
436,5.598
438,5.521
443,5.598
459,5.63
461,5.601
463,5.602
473,5.688
476,5.7
477,5.661
479,5.788
481,5.92
482,5.815
491,5.777
494,5.7
495,5.749
498,5.7
a1492671780,5.67
14,5.52
16,5.4
17,5.4
23,5.498
25,5.619
27,5.65
28,5.6
36,5.747
43,5.6
44,5.6
48,5.55
63,5.546
70,5.403
78,5.597
101,5.581
105,5.47
106,5.47
112,5.492
117,5.362
120,5.487
130,5.411
135,5.4
139,5.485
143,5.396
146,5.4
152,5.401
155,5.381
176,5.42
177,5.41
178,5.497
198,5.497
204,5.497
256,5.498
263,5.503
269,5.498
272,5.506
280,5.582
288,5.506
289,5.503
297,5.49
300,5.608
309,5.51
317,5.5
330,5.54
337,5.5
345,5.549
367,5.549
371,5.69
373,5.699
392,5.679
423,5.566
481,5.518
483,5.55
484,5.51
a1492758180,5.353
1,5.483
3,5.482
5,5.615
14,5.547
16,5.52
19,5.55
26,5.58
33,5.54
38,5.479
40,5.478
46,5.477
49,5.477
61,5.472
62,5.571
67,5.45
68,5.499
97,5.499
141,5.498
176,5.45
177,5.498
178,5.411
258,5.496
268,5.466
291,5.588
292,5.489
304,5.489
315,5.599
317,5.649
318,5.73
320,5.731
321,5.73
323,5.75
331,5.775
342,5.701
343,5.701
348,5.777
351,5.7
352,5.749
354,5.772
362,5.771
371,5.816
372,5.819
375,5.889
388,5.889
390,5.89
393,6.09
394,5.998
395,5.998
396,5.994
401,5.999
403,5.999
406,5.999
407,6
409,5.998
410,5.998
412,5.941
414,5.999
417,5.99
418,5.971
419,5.94
420,5.87
421,5.9
427,5.9
429,5.89
432,5.89
433,5.825
435,5.889
442,5.889
444,5.889
446,5.88
450,5.86
453,5.826
486,5.879
487,5.88
488,5.9
490,5.85
491,5.938
493,5.938
497,5.938
502,5.871
a1493017380,6
1,6.089
5,6.077
12,6.049
16,6.049
18,6.049
20,6.05
23,6.039
26,6.08
29,6.08
30,6.12
31,6.15
32,6.15
34,6.15
36,6.15
37,6.15
38,6.177
42,6.179
43,6.2
46,6.199
48,6.199
49,6.199
52,6.199
60,6.199
72,6.199
79,6.152
80,6.15
94,6.151
98,6.151
101,6.151
113,6.197
117,6.196
120,6.199
125,6.199
126,6.151
128,6.198
132,6.197
137,6.197
146,6.197
149,6.15
175,6.19
179,6.193
183,6.193
187,6.193
191,6.193
204,6.17
209,6.15
217,6.085
244,6.199
255,6.2
276,6.1
277,6.169
289,6.195
291,6.195
295,6.195
296,6.2
310,6.2
318,6.2
361,6.151
366,6.152
393,6.15
404,6.199
412,6.199
415,6.106
419,6.107
424,6.111
455,6.189
474,6.189
482,6.151
493,6.189
495,6.149
498,6.101
503,6.199
507,6.106
a1493103780,6.195
24,6.194
25,6.089
26,6.089
39,6.003
49,6.129
97,6.001
108,6.002
110,6
116,6
117,5.937
119,5.771
120,5.849
122,5.772
123,5.868
126,5.8
128,5.75
129,5.7
130,5.789
131,5.789
137,5.79
139,5.849
143,5.78
144,5.85
156,5.75
157,5.751
158,5.85
167,5.959
169,5.96
171,5.959
172,5.85
175,6.122
176,6
179,5.981
195,6.059
214,5.981
223,5.98
278,5.98
281,5.98
312,5.98
336,6
369,6.079
410,5.99
420,5.99
429,5.91
431,5.7
489,5.95
496,5.98
a1493190180,5.961
11,5.972
13,6.191
15,6.167
24,6.192
59,6.073
110,6.073
117,6.12
120,6.051
166,6.119
188,6.118
193,6.11
255,6.109
288,5.923
292,6.01
319,6.01
349,6.021
383,6.049
410,6.05
417,6.001
430,6.05
431,6.079
476,6.002
484,6.069
487,6.079
495,6.079
503,6.08
a1493276580,6.031
23,6.05
45,6.051
95,6.081
112,5.97
120,5.97
131,5.972
236,5.971
255,6.05
330,6.03
343,5.971
346,5.971
393,5.981
400,6.03
406,6.03
445,6.03
463,6.02
495,6.03
a1493362980,5.9
2,6.052
4,6.05
18,5.93
52,5.951
112,5.91
132,5.94
135,5.95
142,5.997
235,5.95
238,5.95
251,5.95
267,5.95
318,5.996
339,5.98
340,5.95
352,5.996
355,5.879
395,5.979
396,5.997
398,5.866
472,5.996
478,5.996
a1493708580,5.998
11,5.954
13,5.998
54,6.02
58,6.02
99,5.98
100,5.98
101,5.999
111,5.98
115,6.019
119,5.982
129,5.941
148,6
163,6
238,5.924
376,5.891
381,5.939
394,5.939
415,5.942
425,5.901
437,5.901
491,5.9
"
