SMHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
351,9.773
352,9.754
360,9.754
361,9.754
363,9.779
376,9.78
377,9.78
381,9.78
386,9.786
392,9.799
393,9.757
394,9.787
397,9.797
400,9.799
401,9.773
403,9.793
404,9.79
405,9.79
406,9.79
407,9.79
409,9.79
411,9.799
418,9.781
421,9.79
422,9.8
423,9.81
424,9.81
430,9.81
431,9.81
432,9.81
433,9.798
441,9.809
443,9.787
444,9.809
453,9.807
454,9.83
455,9.808
456,9.835
457,9.847
458,9.85
459,9.876
460,9.865
461,9.87
462,9.86
463,9.851
464,9.85
465,9.87
469,9.852
470,9.875
475,9.889
476,9.862
477,9.862
479,9.889
480,9.895
483,9.867
484,9.883
485,9.883
486,9.856
487,9.865
489,9.889
490,9.889
491,9.889
492,9.889
493,9.889
494,9.884
495,9.89
496,9.887
498,9.87
499,9.899
500,9.91
501,9.891
503,9.9
504,9.91
506,9.894
a1492498980,9.75
1,9.7
3,9.794
4,9.8
5,9.883
6,9.885
7,9.9
12,9.882
13,9.897
14,9.879
15,9.902
17,9.902
20,9.9
21,9.852
24,9.851
29,9.831
30,9.785
36,9.788
38,9.772
39,9.677
40,9.684
41,9.684
42,9.661
43,9.68
56,9.656
57,9.699
61,9.7
62,9.733
63,9.718
64,9.691
69,9.738
72,9.735
75,9.765
83,9.768
85,9.743
93,9.714
94,9.709
106,9.724
113,9.712
114,9.69
117,9.706
125,9.703
132,9.698
139,9.674
141,9.684
142,9.684
148,9.682
151,9.655
154,9.638
160,9.645
167,9.621
173,9.608
174,9.579
175,9.572
176,9.599
179,9.645
182,9.71
183,9.684
184,9.681
188,9.685
191,9.681
192,9.688
193,9.67
195,9.676
200,9.709
205,9.696
211,9.708
213,9.687
217,9.679
234,9.68
238,9.702
239,9.68
242,9.68
244,9.679
245,9.691
248,9.71
255,9.71
272,9.71
281,9.747
282,9.724
283,9.72
284,9.717
290,9.707
319,9.759
320,9.759
321,9.774
322,9.746
325,9.755
332,9.79
339,9.79
342,9.79
344,9.806
351,9.786
352,9.773
355,9.792
357,9.814
358,9.791
361,9.787
367,9.774
377,9.789
384,9.795
390,9.784
392,9.795
395,9.805
398,9.832
400,9.816
401,9.832
404,9.832
408,9.817
411,9.803
419,9.82
422,9.811
424,9.829
426,9.832
427,9.848
434,9.84
435,9.822
443,9.765
447,9.771
451,9.796
452,9.795
453,9.819
456,9.84
462,9.831
463,9.813
469,9.798
477,9.791
478,9.801
481,9.831
483,9.806
486,9.82
487,9.811
489,9.81
494,9.81
496,9.804
500,9.785
501,9.799
503,9.791
504,9.799
506,9.798
507,9.797
a1492585500,9.641
1,9.695
3,9.732
5,9.711
6,9.712
11,9.708
14,9.697
15,9.696
16,9.677
21,9.697
22,9.663
23,9.663
24,9.649
33,9.665
34,9.677
37,9.677
39,9.684
40,9.706
42,9.688
45,9.707
46,9.707
47,9.709
49,9.731
51,9.732
53,9.748
54,9.752
55,9.728
56,9.725
64,9.719
65,9.745
68,9.746
73,9.732
84,9.769
85,9.849
88,9.849
89,9.949
90,9.95
91,9.936
92,9.913
94,9.941
95,9.944
96,9.916
98,9.941
99,9.953
100,9.954
103,9.962
106,9.962
108,9.979
109,10
110,10.01
111,10.01
114,9.997
115,9.994
121,9.968
126,9.991
127,9.996
128,10.005
133,10.03
134,10.03
139,10.03
141,10.025
142,10
144,10
145,10.015
148,9.999
149,10.015
150,10.015
151,10.015
154,10
155,10
157,9.99
158,9.99
159,9.985
160,9.976
162,9.971
164,9.97
168,9.989
172,9.988
173,9.989
178,9.99
181,9.968
182,9.99
183,9.99
188,9.99
204,9.995
210,9.995
229,10
230,10
232,10
233,10.015
235,10.015
238,10
240,10.005
242,9.998
243,9.988
253,10.005
255,10
270,10.01
273,10
274,10
280,9.987
282,9.98
289,9.979
291,9.929
292,9.93
296,9.905
307,9.905
316,9.914
317,9.929
318,9.907
322,9.896
324,9.896
325,9.896
332,9.894
333,9.893
334,9.882
338,9.856
339,9.85
346,9.851
358,9.851
368,9.852
372,9.852
382,9.852
391,9.875
394,9.854
396,9.849
398,9.846
399,9.843
400,9.85
401,9.839
403,9.839
406,9.821
410,9.823
414,9.824
418,9.813
421,9.809
422,9.766
425,9.771
432,9.792
438,9.789
443,9.778
444,9.778
448,9.78
449,9.782
455,9.779
456,9.768
458,9.768
459,9.755
462,9.807
476,9.834
477,9.827
478,9.853
480,9.824
481,9.814
482,9.854
483,9.837
486,9.852
495,9.856
497,9.831
499,9.801
502,9.801
503,9.801
504,9.801
505,9.849
a1492671900,9.662
2,9.621
3,9.661
4,9.661
5,9.7
6,9.78
7,9.78
8,9.785
10,9.853
11,9.851
14,9.818
15,9.888
16,9.849
17,9.865
18,9.865
19,9.888
20,9.858
23,9.845
25,9.839
30,9.852
36,9.853
41,9.853
50,9.843
54,9.869
71,9.873
84,9.876
86,9.759
92,9.756
93,9.759
94,9.76
95,9.76
96,9.759
97,9.76
98,9.76
99,9.76
100,9.76
101,9.76
102,9.76
103,9.76
104,9.76
105,9.76
106,9.759
107,9.76
108,9.76
111,9.756
112,9.76
114,9.76
115,9.825
116,9.884
117,9.881
118,9.856
119,9.865
120,9.87
121,9.874
122,9.942
123,9.99
124,9.99
125,9.99
129,9.999
130,10.005
131,10.005
136,10
137,10.005
138,10
139,10.005
140,10.03
142,10
156,10.015
157,10.02
158,10.04
159,10.075
161,10.15
162,10.115
164,10.15
165,10.165
168,10.155
169,10.085
177,10.07
184,10.075
186,10.085
188,10.1
189,10.135
192,10.195
193,10.195
197,10.18
199,10.2
202,10.2
203,10.2
204,10.2
205,10.265
207,10.255
221,10.245
222,10.25
225,10.285
230,10.28
231,10.29
234,10.29
235,10.29
237,10.29
239,10.29
241,10.29
242,10.27
245,10.29
246,10.29
247,10.29
249,10.285
250,10.29
253,10.29
254,10.29
257,10.285
259,10.29
262,10.29
263,10.29
264,10.29
268,10.28
269,10.29
277,10.26
280,10.255
283,10.235
285,10.255
286,10.26
287,10.26
288,10.255
295,10.245
298,10.22
299,10.205
302,10.2
303,10.2
304,10.2
307,10.2
310,10.2
311,10.2
312,10.2
313,10.2
321,10.19
323,10.195
325,10.195
327,10.2
329,10.2
334,10.195
337,10.2
345,10.185
351,10.2
355,10.2
356,10.2
358,10.2
363,10.18
364,10.2
365,10.2
366,10.18
367,10.2
370,10.2
372,10.2
373,10.2
374,10.2
375,10.195
377,10.2
378,10.2
382,10.2
384,10.2
385,10.2
386,10.2
387,10.2
388,10.19
390,10.2
391,10.19
392,10.2
393,10.2
394,10.2
397,10.2
398,10.2
401,10.2
404,10.2
405,10.2
408,10.2
409,10.2
410,10.2
416,10.195
420,10.185
425,10.18
426,10.195
427,10.195
431,10.195
434,10.195
437,10.195
449,10.195
450,10.195
451,10.195
452,10.195
453,10.17
454,10.17
455,10.16
456,10.19
457,10.2
458,10.175
461,10.195
466,10.18
467,10.185
468,10.16
470,10.155
472,10.15
473,10.105
474,10.06
477,10.055
480,10.065
482,10.04
483,10.04
484,10.04
485,10.04
486,10.055
490,10.085
491,10.09
492,10.095
493,10.095
494,10.1
495,10.105
496,10.11
497,10.1
501,10.105
502,10.09
503,10.075
504,10.125
505,10.08
a1492758180,10.03
1,10.17
3,10.195
4,10.19
5,10.2
6,10.2
8,10.21
10,10.2
13,10.23
16,10.23
17,10.225
22,10.26
23,10.27
24,10.3
28,10.28
32,10.28
35,10.305
36,10.3
37,10.29
42,10.3
46,10.27
51,10.26
56,10.26
57,10.26
58,10.26
60,10.265
61,10.275
62,10.3
63,10.3
64,10.3
67,10.285
68,10.29
69,10.285
75,10.275
78,10.28
80,10.28
81,10.28
82,10.265
83,10.26
85,10.26
94,10.26
103,10.245
105,10.24
106,10.215
107,10.16
119,10.16
120,10.15
128,10.135
129,10.12
131,10.1
132,10.095
133,10.105
134,10.11
135,10.11
137,10.115
141,10.11
144,10.12
150,10.12
151,10.135
156,10.15
162,10.13
168,10.15
169,10.15
170,10.14
172,10.125
175,10.09
188,10.15
194,10.15
196,10.15
197,10.145
199,10.15
207,10.15
213,10.135
222,10.15
226,10.17
230,10.17
235,10.18
238,10.18
240,10.19
241,10.2
242,10.2
245,10.205
250,10.2
255,10.18
256,10.19
258,10.185
277,10.18
309,10.19
316,10.19
317,10.205
326,10.205
330,10.2
338,10.185
346,10.165
378,10.19
387,10.18
390,10.2
392,10.195
393,10.205
394,10.21
395,10.205
397,10.21
400,10.21
402,10.195
403,10.18
411,10.18
412,10.17
413,10.18
414,10.19
415,10.2
417,10.165
418,10.17
423,10.195
424,10.19
429,10.195
430,10.195
433,10.17
436,10.16
438,10.16
439,10.185
444,10.19
456,10.18
467,10.145
469,10.15
470,10.15
476,10.16
477,10.145
478,10.14
479,10.14
481,10.13
489,10.115
491,10.115
492,10.145
495,10.145
496,10.145
498,10.105
502,10.14
504,10.135
505,10.18
506,10.14
507,10.14
a1493017500,10.22
1,10.235
2,10.27
3,10.265
4,10.26
6,10.28
7,10.25
8,10.235
9,10.27
15,10.245
16,10.245
17,10.23
18,10.18
20,10.215
21,10.145
23,10.12
24,10.12
26,10.1
27,10.1
30,10.13
31,10.16
32,10.175
33,10.19
36,10.215
38,10.23
42,10.21
43,10.2
46,10.18
51,10.17
64,10.16
83,10.18
89,10.2
91,10.2
93,10.18
96,10.2
104,10.18
105,10.2
120,10.185
122,10.2
123,10.2
126,10.245
128,10.255
131,10.25
138,10.245
139,10.245
140,10.25
149,10.25
150,10.26
151,10.26
163,10.255
181,10.255
182,10.25
183,10.255
186,10.255
189,10.255
192,10.25
194,10.25
198,10.25
210,10.27
211,10.275
214,10.26
216,10.255
230,10.255
236,10.245
247,10.22
249,10.23
254,10.24
261,10.175
264,10.16
276,10.14
297,10.145
301,10.14
310,10.14
315,10.155
318,10.165
335,10.195
348,10.2
349,10.2
350,10.2
354,10.19
359,10.19
368,10.175
375,10.2
376,10.225
377,10.225
378,10.25
379,10.26
380,10.26
382,10.26
385,10.225
389,10.26
390,10.285
391,10.275
392,10.26
399,10.26
401,10.275
404,10.28
405,10.285
406,10.285
414,10.29
416,10.29
418,10.29
419,10.315
426,10.325
427,10.325
431,10.325
432,10.335
434,10.35
436,10.35
440,10.365
445,10.38
449,10.38
452,10.38
453,10.355
454,10.35
455,10.365
456,10.345
458,10.365
466,10.39
467,10.425
472,10.425
474,10.39
477,10.385
478,10.405
479,10.395
480,10.395
482,10.425
483,10.395
485,10.41
486,10.42
487,10.42
491,10.425
495,10.425
496,10.44
497,10.435
498,10.44
501,10.435
502,10.42
503,10.435
504,10.43
505,10.435
a1493103780,10.44
5,10.45
15,10.455
16,10.395
17,10.4
18,10.4
19,10.49
20,10.545
22,10.55
23,10.55
24,10.55
25,10.5
28,10.52
32,10.53
33,10.54
34,10.56
36,10.595
37,10.5
38,10.525
41,10.5
44,10.505
45,10.475
48,10.515
50,10.515
52,10.515
53,10.485
56,10.535
58,10.55
61,10.55
62,10.545
63,10.535
64,10.5
66,10.51
69,10.5
71,10.565
74,10.55
75,10.535
76,10.55
78,10.55
84,10.6
85,10.58
86,10.565
87,10.5
88,10.55
93,10.565
94,10.56
95,10.555
96,10.56
99,10.575
100,10.54
102,10.525
104,10.54
109,10.57
111,10.6
112,10.58
114,10.55
115,10.6
118,10.6
120,10.6
124,10.6
126,10.645
127,10.555
129,10.62
135,10.67
140,10.615
146,10.555
148,10.61
151,10.645
152,10.68
160,10.645
161,10.595
201,10.615
202,10.6
207,10.62
212,10.61
214,10.62
224,10.62
232,10.64
233,10.645
240,10.65
248,10.645
251,10.64
252,10.61
257,10.6
265,10.6
268,10.625
269,10.625
270,10.625
284,10.63
290,10.635
292,10.635
301,10.655
304,10.65
311,10.67
331,10.67
332,10.72
340,10.715
347,10.72
349,10.74
368,10.725
371,10.715
373,10.705
380,10.685
388,10.68
392,10.67
393,10.705
394,10.705
399,10.685
415,10.7
416,10.68
417,10.675
418,10.68
420,10.62
425,10.62
438,10.615
443,10.615
444,10.61
445,10.62
446,10.625
448,10.64
449,10.72
452,10.725
458,10.68
464,10.73
469,10.73
470,10.73
473,10.715
474,10.715
475,10.725
476,10.73
478,10.71
481,10.73
484,10.73
489,10.76
490,10.76
492,10.76
493,10.745
494,10.76
495,10.76
497,10.75
498,10.73
499,10.76
500,10.75
502,10.74
503,10.74
506,10.76
507,10.79
a1493190180,10.725
4,10.76
5,10.765
6,10.765
12,10.77
16,10.735
17,10.735
20,10.735
28,10.73
30,10.735
37,10.765
41,10.725
45,10.725
46,10.705
48,10.665
54,10.66
55,10.595
56,10.625
59,10.6
60,10.63
63,10.625
70,10.625
79,10.59
84,10.56
94,10.59
98,10.59
102,10.585
109,10.585
112,10.575
117,10.555
132,10.555
135,10.555
136,10.59
137,10.57
144,10.59
147,10.565
155,10.595
159,10.585
166,10.595
175,10.6
188,10.61
195,10.575
197,10.61
199,10.6
206,10.58
210,10.595
214,10.58
226,10.58
229,10.585
232,10.575
236,10.565
244,10.56
255,10.56
272,10.585
273,10.58
278,10.61
283,10.615
292,10.565
297,10.59
299,10.56
308,10.585
310,10.59
312,10.62
313,10.6
322,10.65
324,10.64
325,10.605
332,10.615
333,10.615
334,10.615
335,10.625
339,10.59
341,10.575
347,10.615
354,10.62
370,10.62
371,10.59
372,10.575
383,10.6
384,10.605
387,10.615
391,10.61
395,10.625
396,10.63
398,10.635
400,10.625
415,10.645
419,10.605
423,10.645
424,10.615
427,10.645
430,10.63
437,10.655
438,10.625
447,10.64
448,10.665
449,10.655
455,10.64
458,10.66
459,10.63
461,10.625
465,10.64
467,10.625
470,10.64
471,10.63
472,10.63
476,10.615
481,10.64
482,10.64
483,10.64
489,10.62
492,10.64
498,10.635
500,10.635
501,10.635
502,10.64
503,10.64
504,10.64
506,10.675
507,10.645
a1493276580,10.495
3,10.575
15,10.535
16,10.505
21,10.5
22,10.5
32,10.51
33,10.53
34,10.53
37,10.55
38,10.58
51,10.565
94,10.535
97,10.525
98,10.505
101,10.485
105,10.48
110,10.455
112,10.46
118,10.435
121,10.42
122,10.35
123,10.37
125,10.43
129,10.405
144,10.385
152,10.385
153,10.385
155,10.375
156,10.31
157,10.28
158,10.275
162,10.265
163,10.17
164,10.2
165,10.23
167,10.255
168,10.235
169,10.28
174,10.29
177,10.31
180,10.31
181,10.31
182,10.31
185,10.36
189,10.35
191,10.315
199,10.34
202,10.34
203,10.34
204,10.325
219,10.305
226,10.34
228,10.34
236,10.34
241,10.335
250,10.325
251,10.31
264,10.315
273,10.34
284,10.315
289,10.35
303,10.38
306,10.37
307,10.335
325,10.335
338,10.36
343,10.345
344,10.345
355,10.355
366,10.35
369,10.355
372,10.385
376,10.375
388,10.35
395,10.37
396,10.355
397,10.375
399,10.355
400,10.35
402,10.335
406,10.345
413,10.36
417,10.35
422,10.35
427,10.37
429,10.35
432,10.35
435,10.335
441,10.315
442,10.32
445,10.35
448,10.32
454,10.345
455,10.35
459,10.35
461,10.355
463,10.35
465,10.34
466,10.34
474,10.325
480,10.345
486,10.325
488,10.335
494,10.34
495,10.33
496,10.315
497,10.315
499,10.315
500,10.315
504,10.325
505,10.325
506,10.32
507,10.305
a1493362980,10.3
1,10.39
4,10.385
5,10.4
6,10.47
21,10.485
22,10.47
24,10.455
25,10.455
31,10.46
39,10.44
66,10.49
72,10.49
85,10.5
95,10.51
104,10.57
105,10.545
110,10.52
120,10.52
121,10.495
122,10.49
126,10.525
129,10.515
130,10.54
134,10.52
141,10.5
144,10.49
155,10.465
167,10.46
173,10.465
174,10.475
195,10.465
212,10.46
227,10.47
234,10.47
235,10.465
240,10.44
243,10.44
249,10.42
252,10.43
255,10.46
261,10.435
262,10.44
269,10.435
281,10.425
283,10.43
303,10.44
320,10.435
322,10.425
327,10.42
328,10.4
334,10.375
337,10.38
340,10.38
341,10.38
344,10.38
351,10.405
356,10.41
369,10.425
370,10.43
371,10.44
383,10.45
387,10.445
394,10.445
400,10.43
401,10.42
402,10.41
405,10.395
432,10.42
444,10.43
445,10.42
446,10.4
447,10.395
451,10.415
454,10.42
458,10.415
460,10.435
464,10.43
467,10.405
469,10.405
475,10.38
476,10.395
483,10.42
486,10.39
489,10.4
490,10.395
494,10.38
497,10.37
498,10.35
499,10.375
500,10.36
501,10.33
502,10.355
503,10.37
504,10.37
505,10.355
506,10.39
507,10.375
a1493708580,10.26
1,10.26
6,10.33
7,10.35
8,10.385
10,10.385
13,10.375
15,10.385
20,10.335
25,10.31
31,10.3
34,10.335
37,10.35
45,10.325
51,10.325
56,10.31
57,10.305
61,10.31
62,10.285
65,10.305
66,10.32
87,10.295
99,10.315
117,10.295
118,10.335
128,10.315
138,10.315
139,10.315
148,10.325
208,10.3
220,10.33
231,10.34
248,10.345
261,10.335
265,10.335
292,10.31
293,10.31
299,10.285
325,10.32
326,10.35
328,10.325
353,10.31
354,10.34
365,10.31
377,10.31
400,10.31
405,10.31
406,10.3
423,10.29
427,10.28
428,10.3
429,10.3
431,10.3
433,10.325
434,10.325
436,10.325
438,10.315
439,10.335
445,10.305
469,10.275
475,10.305
478,10.305
479,10.31
480,10.3
481,10.305
484,10.285
485,10.265
486,10.31
489,10.305
492,10.3
494,10.29
495,10.285
498,10.3
499,10.285
500,10.3
503,10.3
504,10.3
506,10.31
"
