NESR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
447,71.54
450,71.51
451,71.5
459,71.56
464,71.56
466,71.55
472,71.51
474,71.53
475,71.53
479,71.55
492,71.5
493,71.5
496,71.43
500,71.56
503,71.43
505,71.44
a1492499100,71.5
2,71.59
3,71.58
4,71.63
5,71.58
6,71.59
7,71.58
11,71.58
12,71.57
15,71.6
16,71.59
20,71.49
23,71.47
24,71.46
25,71.43
26,71.4
29,71.46
31,71.42
34,71.46
35,71.42
36,71.35
37,71.3
40,71.34
41,71.33
43,71.25
45,71.21
46,71.2
51,71.23
57,71.24
61,71.28
62,71.26
63,71.27
64,71.3
65,71.35
66,71.3
67,71.35
70,71.35
76,71.34
77,71.39
90,71.38
95,71.37
99,71.42
100,71.45
102,71.45
103,71.42
107,71.42
108,71.45
109,71.45
111,71.42
114,71.41
118,71.43
119,71.46
120,71.49
121,71.5
122,71.46
124,71.47
125,71.42
126,71.4
128,71.4
137,71.39
138,71.44
141,71.46
148,71.35
150,71.37
158,71.37
160,71.33
161,71.37
164,71.32
167,71.32
170,71.29
174,71.21
176,71.22
177,71.21
179,71.21
186,71.2
187,71.22
191,71.25
195,71.22
203,71.27
214,71.28
219,71.28
222,71.27
224,71.22
229,71.26
230,71.28
232,71.28
242,71.3
244,71.26
245,71.32
248,71.32
254,71.38
257,71.34
260,71.33
262,71.37
269,71.34
272,71.38
292,71.42
296,71.42
303,71.42
305,71.39
311,71.44
312,71.38
317,71.38
318,71.39
324,71.36
330,71.39
331,71.43
340,71.39
341,71.38
344,71.36
349,71.43
358,71.37
361,71.38
367,71.34
369,71.34
375,71.35
376,71.34
379,71.35
381,71.35
386,71.32
387,71.27
388,71.24
389,71.19
394,71.25
395,71.25
396,71.3
403,71.3
404,71.32
406,71.34
409,71.3
412,71.32
415,71.36
422,71.37
423,71.31
425,71.34
430,71.34
432,71.33
433,71.32
434,71.3
438,71.2
445,71.18
446,71.17
447,71.15
449,71.19
450,71.19
458,71.04
460,71.1
466,71.14
469,71.15
470,71.17
472,71.09
473,71.11
474,71.12
480,71.18
483,71.14
484,71.15
485,71.19
488,71.18
496,71.15
498,71.1
499,70.96
502,71.17
505,71.14
a1492585500,71.02
1,71.11
5,70.9
10,70.75
14,70.64
15,70.59
21,70.51
22,70.46
23,70.52
24,70.49
32,70.49
35,70.44
36,70.4
39,70.4
40,70.42
42,70.46
43,70.49
44,70.53
45,70.5
46,70.5
51,70.51
54,70.56
55,70.6
58,70.56
61,70.58
62,70.57
67,70.53
75,70.4
77,70.43
80,70.38
81,70.43
82,70.45
85,70.49
88,70.49
94,70.57
99,70.48
100,70.37
105,70.37
106,70.44
108,70.38
113,70.43
114,70.44
121,70.45
123,70.46
124,70.44
126,70.46
127,70.5
129,70.51
137,70.56
138,70.58
142,70.58
146,70.54
147,70.55
148,70.58
150,70.56
151,70.54
152,70.59
153,70.54
158,70.63
161,70.6
162,70.64
165,70.58
172,70.61
177,70.61
181,70.59
183,70.58
191,70.6
193,70.57
197,70.53
206,70.57
207,70.56
211,70.57
215,70.55
216,70.51
223,70.5
224,70.44
226,70.55
228,70.55
230,70.53
243,70.56
248,70.49
255,70.49
263,70.49
264,70.48
274,70.48
275,70.48
290,70.4
301,70.44
306,70.44
309,70.44
310,70.44
319,70.45
320,70.39
321,70.4
322,70.4
333,70.35
338,70.35
343,70.32
346,70.35
347,70.38
348,70.33
352,70.33
357,70.35
360,70.35
364,70.3
367,70.3
369,70.3
372,70.3
382,70.29
385,70.34
388,70.34
393,70.32
395,70.43
397,70.48
398,70.47
403,70.42
404,70.39
405,70.38
406,70.37
408,70.37
409,70.42
411,70.38
413,70.47
415,70.42
425,70.42
432,70.33
435,70.29
439,70.26
455,70.38
456,70.37
457,70.33
458,70.3
460,70.35
461,70.32
466,70.35
472,70.33
475,70.31
479,70.29
494,70.27
495,70.33
496,70.31
499,70.36
500,70.34
504,70.36
505,70.34
a1492671900,70.73
1,70.82
2,70.81
4,70.85
6,70.82
8,70.85
9,70.88
11,70.96
12,70.99
14,70.99
15,70.94
17,71.01
21,71.04
25,71.03
26,71.04
27,71.04
28,71.04
29,71.01
30,71.05
36,70.93
42,70.92
43,70.95
44,70.97
45,70.97
46,70.97
49,70.82
50,70.82
52,70.86
55,70.8
57,70.65
58,70.75
59,70.75
61,70.67
62,70.69
63,70.66
64,70.67
67,70.66
80,70.74
81,70.73
84,70.72
88,70.74
92,70.73
95,70.73
105,70.67
106,70.65
107,70.61
109,70.67
112,70.61
114,70.56
115,70.61
117,70.66
120,70.62
122,70.61
123,70.61
124,70.62
125,70.62
126,70.62
127,70.62
129,70.57
131,70.62
132,70.68
135,70.64
136,70.65
138,70.65
139,70.65
140,70.68
147,70.73
156,70.66
159,70.62
162,70.61
163,70.61
164,70.61
166,70.61
168,70.61
169,70.61
176,70.58
180,70.61
181,70.64
182,70.63
183,70.63
188,70.64
190,70.63
200,70.56
202,70.57
203,70.5
204,70.48
205,70.53
219,70.43
227,70.41
230,70.36
231,70.36
236,70.37
238,70.33
241,70.33
242,70.34
243,70.42
248,70.44
249,70.5
258,70.39
261,70.39
274,70.46
282,70.5
287,70.47
288,70.5
291,70.49
295,70.49
300,70.52
303,70.54
304,70.54
306,70.53
310,70.55
321,70.56
326,70.5
327,70.5
332,70.56
343,70.57
346,70.56
351,70.5
353,70.49
358,70.32
361,70.33
362,70.3
363,70.24
365,70.24
374,70.31
377,70.36
378,70.31
387,70.3
392,70.4
393,70.36
395,70.36
397,70.4
399,70.37
403,70.41
405,70.4
406,70.35
414,70.35
416,70.4
418,70.36
429,70.44
430,70.49
431,70.49
433,70.49
434,70.49
435,70.47
439,70.44
441,70.47
442,70.44
443,70.44
445,70.48
446,70.48
447,70.48
448,70.48
454,70.48
455,70.48
460,70.5
464,70.51
465,70.56
466,70.57
474,70.54
476,70.55
482,70.57
486,70.55
497,70.62
501,70.55
502,70.53
a1492758300,70.51
1,70.47
2,70.42
4,70.43
5,70.43
9,70.31
15,70.3
16,70.34
18,70.38
22,70.27
24,70.27
26,70.22
27,70.24
29,70.27
30,70.2
31,70.24
33,70.2
35,70.26
36,70.26
40,70.28
41,70.24
44,70.24
51,70.3
53,70.34
54,70.37
55,70.37
56,70.34
57,70.37
60,70.4
64,70.4
70,70.43
71,70.44
72,70.46
73,70.43
75,70.39
76,70.4
77,70.39
78,70.4
79,70.4
80,70.4
82,70.43
88,70.32
89,70.29
90,70.34
91,70.39
92,70.41
94,70.46
96,70.41
98,70.35
100,70.29
104,70.3
111,70.26
114,70.28
116,70.26
117,70.27
118,70.3
120,70.3
122,70.35
124,70.35
126,70.35
129,70.32
134,70.3
138,70.28
142,70.28
143,70.28
144,70.3
151,70.26
156,70.31
157,70.26
158,70.31
160,70.31
163,70.28
164,70.33
165,70.28
170,70.33
175,70.34
179,70.34
185,70.34
189,70.37
191,70.37
193,70.39
194,70.41
200,70.4
202,70.44
206,70.4
208,70.4
221,70.43
227,70.44
233,70.44
236,70.41
239,70.43
248,70.37
255,70.37
269,70.44
270,70.5
274,70.5
289,70.55
290,70.51
295,70.53
309,70.54
312,70.55
314,70.56
317,70.6
321,70.58
322,70.57
324,70.56
325,70.6
329,70.62
333,70.56
337,70.58
343,70.55
351,70.6
353,70.64
356,70.64
367,70.56
371,70.58
379,70.51
380,70.5
395,70.53
400,70.59
403,70.55
406,70.6
415,70.61
416,70.59
425,70.63
426,70.68
438,70.66
440,70.67
442,70.7
445,70.66
447,70.68
450,70.75
453,70.75
454,70.76
456,70.76
457,70.75
460,70.8
461,70.8
473,70.77
477,70.85
478,70.85
479,70.85
483,70.79
485,70.75
486,70.75
488,70.75
489,70.73
494,70.74
495,70.7
502,70.72
a1493017500,70.82
1,70.8
2,70.81
5,70.71
7,70.68
8,70.79
11,70.94
12,71
13,70.99
16,70.91
19,70.81
20,70.75
21,70.7
24,70.7
27,70.7
28,70.71
29,70.75
37,70.8
41,70.78
43,70.86
44,70.9
46,70.83
47,70.78
48,70.78
50,70.77
51,70.72
53,70.78
54,70.82
56,70.82
65,70.87
68,70.75
73,70.84
74,70.85
78,70.8
80,70.76
81,70.83
83,70.84
90,70.88
95,70.91
99,70.98
107,70.9
108,70.94
111,70.92
124,70.96
131,70.89
132,70.91
145,70.88
148,70.88
150,70.88
152,70.9
159,70.95
165,70.85
167,70.83
172,70.81
173,70.87
183,70.83
185,70.87
186,70.87
187,70.88
188,70.89
189,70.86
195,70.86
203,70.87
204,70.85
206,70.85
209,70.8
210,70.86
212,70.9
214,70.9
217,70.95
221,70.99
222,70.94
228,70.99
234,70.91
237,70.95
239,70.86
248,70.88
249,70.89
250,70.88
251,70.95
252,70.93
258,70.99
272,70.9
277,70.82
278,70.82
282,70.88
288,70.9
289,70.9
296,70.89
300,70.88
303,70.94
307,70.95
308,70.89
317,70.89
323,70.96
334,70.95
335,70.94
338,70.97
345,71
349,70.98
350,71
352,70.98
353,71.02
356,71.02
359,70.93
360,70.94
361,70.89
362,70.95
364,70.86
368,70.91
369,70.91
378,70.92
382,70.89
400,70.93
401,70.94
403,70.94
407,70.98
411,71.02
413,71.1
420,71.09
425,71.18
426,71.07
428,71.08
431,71.07
433,71.05
439,71.09
443,71.14
461,71.13
462,71.15
472,71.16
480,71.15
483,71.13
487,71.17
488,71.16
490,71.16
492,71.28
494,71.29
495,71.38
496,71.32
499,71.28
501,71.28
502,71.28
503,71.41
504,71.32
505,71.42
a1493103900,71.31
1,71.34
2,71.34
5,71.28
11,71.31
12,71.31
15,71.29
16,71.29
17,71.32
19,71.33
20,71.28
23,71.3
26,71.3
27,71.3
35,71.24
40,71.19
42,71.19
47,71.19
52,71.26
53,71.2
54,71.24
55,71.24
63,71.25
64,71.19
65,71.2
72,71.12
73,71.11
77,71.1
79,71.07
80,71.12
82,71.1
83,71.07
87,71.11
88,71.14
95,71.13
100,71.1
103,71.07
118,71.13
120,71.12
126,71.13
128,71.16
130,71.16
137,71.12
138,71.12
140,71.07
141,71.09
142,71.07
149,71.06
150,71.13
152,71.09
153,71.06
155,71.11
157,71.1
160,71.09
168,71.04
170,71.09
171,71.06
174,71.06
175,71.08
178,71.09
187,71.11
190,71.11
194,71.12
196,71.12
198,71.12
199,71.17
209,71.17
212,71.19
213,71.2
216,71.18
218,71.13
219,71.16
225,71.13
232,71.12
233,71.12
241,71.07
243,71.12
248,71.09
254,71.13
255,71.12
256,71.12
258,71.04
272,71.04
274,71.02
276,71
277,70.99
293,70.95
294,70.96
296,70.93
308,71.02
316,70.94
317,70.95
324,70.98
331,70.92
332,70.96
336,70.92
338,70.96
340,71
342,71.02
343,70.97
345,70.97
350,70.97
356,71
358,71.01
359,71.02
361,71.03
363,71.03
366,70.96
369,70.97
372,70.91
373,70.91
374,70.91
375,70.81
376,70.79
377,70.82
378,70.82
382,70.82
397,70.89
404,70.88
407,70.88
408,70.82
409,70.87
414,70.88
417,70.8
418,70.8
419,70.81
421,70.8
422,70.83
425,70.89
426,70.89
427,70.92
432,71.03
434,70.96
436,70.92
437,70.92
441,70.89
443,70.87
446,71.01
448,71
452,70.93
457,70.92
458,70.92
459,70.91
460,70.94
461,70.95
463,71.02
476,70.99
479,70.99
485,71.03
486,71.11
487,71.11
492,71.1
495,71.15
497,71.06
498,71.08
501,71.11
a1493190300,70.94
1,70.95
3,70.98
4,70.9
5,70.9
8,70.94
12,70.91
13,70.85
19,70.85
21,70.89
27,70.88
28,70.97
36,71
37,70.96
38,70.94
45,70.92
50,70.81
51,70.81
53,70.87
54,70.87
58,70.82
63,70.84
68,70.86
74,70.91
75,70.89
82,70.9
84,71
94,71
108,70.97
110,71.03
111,70.97
120,71.02
121,70.98
132,71
137,70.94
148,70.94
154,70.98
161,70.97
171,70.97
175,70.96
176,71
178,71
182,71.04
183,71.04
184,71.04
186,71.05
189,71.08
197,71.12
201,71.2
205,71.2
208,71.2
212,71.25
213,71.24
216,71.23
222,71.24
223,71.25
228,71.28
230,71.35
232,71.35
234,71.38
236,71.39
245,71.4
248,71.35
250,71.35
251,71.44
252,71.45
253,71.45
257,71.44
273,71.35
292,71.27
293,71.29
298,71.23
302,71.22
311,71.29
314,71.24
318,71.29
324,71.27
329,71.33
334,71.3
335,71.3
336,71.3
337,71.29
349,71.31
350,71.37
351,71.37
359,71.38
371,71.34
379,71.38
384,71.39
385,71.38
387,71.4
393,71.45
396,71.42
397,71.42
401,71.42
402,71.42
407,71.48
412,71.46
413,71.48
416,71.48
418,71.49
422,71.5
423,71.5
427,71.5
429,71.5
430,71.5
438,71.46
439,71.46
440,71.46
444,71.48
453,71.48
458,71.51
460,71.5
461,71.5
466,71.5
467,71.54
468,71.57
476,71.58
477,71.54
479,71.57
482,71.56
488,71.56
491,71.51
492,71.55
495,71.53
500,71.5
501,71.5
502,71.57
503,71.58
a1493276700,71.25
2,71.22
3,71.17
4,71.17
6,71.15
7,71.15
21,71.21
22,71.2
31,71.15
37,71.24
48,71.22
57,71.23
65,71.19
68,71.29
71,71.28
74,71.18
77,71.18
79,71.13
80,71.09
82,71.07
88,71.13
91,71.17
93,71.2
99,71.25
100,71.27
101,71.23
103,71.24
104,71.24
105,71.28
108,71.26
110,71.23
114,71.3
115,71.35
128,71.3
133,71.31
140,71.4
141,71.4
153,71.4
168,71.35
171,71.44
188,71.4
196,71.4
209,71.32
211,71.37
222,71.44
223,71.5
224,71.47
234,71.38
236,71.41
243,71.42
248,71.35
271,71.4
277,71.34
287,71.35
290,71.33
295,71.33
303,71.39
305,71.4
313,71.4
315,71.4
327,71.4
331,71.33
333,71.26
336,71.31
344,71.35
352,71.37
357,71.4
360,71.49
361,71.5
362,71.45
366,71.55
368,71.55
373,71.52
382,71.42
389,71.37
390,71.43
397,71.47
399,71.49
402,71.46
404,71.47
407,71.48
409,71.52
413,71.5
415,71.44
416,71.47
417,71.5
418,71.47
423,71.52
427,71.57
430,71.55
437,71.54
439,71.53
441,71.5
442,71.46
444,71.55
446,71.55
448,71.6
449,71.64
450,71.6
451,71.6
458,71.65
462,71.64
469,71.67
470,71.7
471,71.7
472,71.7
473,71.7
475,71.73
480,71.7
486,71.64
489,71.62
491,71.66
494,71.65
495,71.65
502,71.52
505,71.64
a1493363100,71.43
2,71.43
3,71.38
4,71.32
5,71.38
6,71.35
8,71.33
11,71.29
13,71.29
15,71.25
16,71.22
17,71.27
18,71.29
24,71.32
25,71.35
26,71.32
34,71.22
37,71.15
40,71.14
42,71.18
45,71.22
47,71.19
52,71.29
56,71.3
61,71.25
72,71.16
76,71.18
79,71.22
82,71.2
84,71.21
94,71.27
98,71.21
101,71.26
102,71.23
104,71.26
106,71.18
112,71.24
116,71.15
118,71.15
119,71.1
121,71.06
128,71.08
132,71.05
134,71
136,70.99
140,71
146,70.99
152,71.01
154,71
155,70.99
156,70.99
166,70.98
167,71.05
171,71.05
205,71.1
214,71.1
228,71.16
232,71.16
233,71.25
237,71.33
239,71.29
243,71.29
248,71.21
255,71.25
265,71.28
270,71.24
271,71.16
275,71.16
283,71.21
287,71.19
288,71.19
291,71.24
305,71.21
309,71.13
335,71.07
339,71.04
349,71.02
353,71.07
354,71.07
356,71.07
367,71.06
373,71.04
379,71.02
383,71.02
384,71.04
385,71.02
386,71.02
389,71.05
390,71.04
403,71
404,71
406,70.95
411,70.88
412,70.82
413,70.85
416,70.85
420,70.87
422,70.87
423,70.86
425,70.91
439,70.84
441,70.83
452,70.8
454,70.79
458,70.81
459,70.85
463,70.89
468,70.9
469,70.91
471,70.95
472,70.9
474,70.88
475,70.8
476,70.83
477,70.85
478,70.84
480,70.86
482,70.82
483,70.81
484,70.82
486,70.79
487,70.75
488,70.74
489,70.76
491,70.79
494,70.76
499,70.73
503,70.81
504,70.8
505,70.76
a1493708700,70.8
1,70.78
2,70.8
4,70.82
6,70.84
7,70.84
11,70.82
13,70.91
14,70.98
15,70.98
19,70.98
20,70.94
26,70.99
29,70.94
37,70.91
39,70.88
40,70.87
56,70.99
62,70.99
63,71.01
67,70.99
68,71.05
69,71.05
71,71.07
74,70.99
76,70.99
87,70.96
89,71.01
91,70.97
92,70.92
93,70.87
95,70.82
99,70.83
100,70.85
101,70.85
103,70.88
108,70.93
109,70.86
111,70.86
114,70.81
119,70.85
123,70.89
127,70.92
129,70.86
131,70.85
136,70.86
138,70.86
144,70.85
147,70.84
151,70.82
154,70.84
168,70.92
172,70.93
182,70.95
188,70.94
195,70.93
197,70.93
200,70.93
202,70.9
208,70.88
216,70.89
217,70.9
230,70.93
236,70.92
248,71
249,70.99
251,71.05
254,71.1
256,71.05
257,71.04
263,70.99
274,71.02
281,71.03
282,71.01
293,71.04
299,70.97
304,71.02
309,70.96
311,70.95
312,70.9
320,70.97
332,70.92
333,70.95
335,70.97
346,70.93
353,70.95
354,70.96
355,70.97
371,70.96
376,70.93
379,70.98
383,70.93
384,70.94
386,70.99
387,71.01
388,71.1
389,71.09
393,71.09
399,71.09
400,71.09
401,71.08
416,71.11
426,71.18
429,71.19
431,71.14
432,71.2
443,71.2
450,71.2
455,71.1
458,71.06
460,71.08
461,71.12
464,71.18
467,71.15
472,71.17
474,71.1
476,71.09
481,71.11
482,71.11
491,71.09
493,71.09
495,71.13
498,71.15
499,71.15
500,71.18
504,71.19
505,71.2
"
