RWE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
115,11.46
159,11.41
160,11.4
165,11.38
166,11.385
179,11.39
206,11.425
210,11.42
233,11.415
258,11.395
259,11.405
277,11.4
288,11.39
289,11.395
307,11.38
328,11.365
329,11.385
335,11.395
344,11.38
349,11.375
350,11.36
354,11.365
362,11.38
400,11.385
406,11.355
411,11.365
416,11.375
417,11.375
418,11.4
419,11.385
420,11.405
425,11.38
429,11.385
430,11.385
437,11.385
445,11.37
450,11.365
461,11.365
466,11.39
473,11.41
480,11.375
483,11.365
484,11.385
493,11.365
494,11.355
495,11.36
503,11.37
504,11.37
506,11.37
a1492671660,11.365
3,11.3
10,11.34
19,11.345
22,11.375
23,11.38
34,11.385
37,11.37
50,11.39
52,11.41
53,11.42
54,11.415
56,11.445
59,11.41
60,11.425
61,11.405
62,11.41
70,11.385
73,11.4
84,11.395
98,11.39
99,11.39
102,11.41
113,11.39
125,11.41
129,11.4
131,11.385
135,11.375
156,11.385
194,11.35
195,11.35
196,11.35
201,11.35
202,11.35
205,11.35
217,11.32
220,11.325
239,11.335
272,11.315
286,11.3
299,11.285
305,11.28
307,11.28
322,11.31
340,11.27
353,11.26
382,11.295
390,11.3
393,11.285
394,11.285
399,11.315
400,11.28
414,11.26
415,11.28
416,11.26
418,11.255
426,11.28
430,11.28
436,11.3
439,11.285
440,11.26
444,11.25
447,11.275
452,11.24
453,11.235
465,11.235
472,11.255
475,11.265
477,11.28
483,11.24
484,11.23
493,11.27
497,11.26
502,11.26
506,11.27
a1492758060,11.25
3,11.25
6,11.28
8,11.29
15,11.295
17,11.295
24,11.29
31,11.29
34,11.275
43,11.27
48,11.225
53,11.175
62,11.185
73,11.13
94,11.16
111,11.13
117,11.155
141,11.125
169,11.13
170,11.125
174,11.115
179,11.115
187,11.125
199,11.12
207,11.12
232,11.12
238,11.12
245,11.16
256,11.19
257,11.195
258,11.21
259,11.21
268,11.21
269,11.21
270,11.21
271,11.21
278,11.195
279,11.185
280,11.185
290,11.185
315,11.205
333,11.205
340,11.19
343,11.21
344,11.185
348,11.155
352,11.155
366,11.17
390,11.16
425,11.19
428,11.185
435,11.21
437,11.215
443,11.215
455,11.22
458,11.2
463,11.21
473,11.225
485,11.215
498,11.2
503,11.2
506,11.205
a1493017380,11.29
1,11.29
2,11.41
3,11.415
4,11.42
7,11.535
8,11.55
11,11.52
15,11.54
20,11.51
30,11.51
34,11.505
36,11.52
38,11.495
41,11.48
45,11.46
48,11.45
49,11.45
57,11.5
60,11.505
66,11.51
68,11.5
69,11.505
75,11.505
76,11.5
107,11.515
117,11.54
131,11.55
138,11.54
139,11.54
143,11.535
146,11.515
147,11.51
149,11.495
162,11.47
184,11.545
189,11.555
192,11.55
194,11.55
196,11.515
199,11.54
200,11.535
201,11.535
202,11.535
203,11.535
204,11.51
209,11.505
211,11.5
212,11.5
213,11.5
214,11.505
215,11.5
216,11.5
218,11.525
219,11.52
220,11.51
224,11.51
229,11.515
233,11.515
255,11.51
259,11.53
295,11.55
299,11.54
305,11.565
312,11.545
324,11.55
338,11.535
340,11.535
345,11.515
363,11.49
369,11.5
370,11.5
371,11.5
375,11.485
390,11.47
403,11.46
404,11.48
407,11.455
416,11.46
423,11.455
464,11.48
465,11.465
466,11.465
469,11.485
481,11.49
497,11.495
500,11.51
502,11.51
503,11.495
506,11.5
a1493103780,11.515
1,11.485
6,11.495
12,11.47
15,11.48
17,11.48
18,11.475
19,11.465
20,11.47
22,11.465
39,11.4
63,11.39
80,11.405
82,11.41
88,11.4
98,11.38
124,11.39
143,11.355
144,11.35
148,11.355
171,11.35
204,11.35
224,11.325
227,11.33
228,11.325
229,11.33
230,11.34
240,11.36
241,11.385
242,11.36
246,11.385
249,11.39
262,11.365
267,11.385
271,11.36
284,11.39
285,11.37
298,11.36
314,11.36
327,11.38
335,11.36
338,11.355
341,11.37
356,11.37
362,11.345
363,11.305
365,11.32
370,11.315
374,11.31
379,11.31
388,11.305
397,11.31
399,11.31
404,11.305
419,11.31
424,11.3
438,11.295
454,11.31
459,11.315
470,11.325
471,11.32
473,11.32
474,11.315
484,11.32
491,11.305
493,11.32
494,11.31
495,11.32
500,11.305
501,11.32
502,11.305
503,11.3
504,11.295
505,11.295
506,11.295
507,11.33
a1493190240,11.265
2,11.28
3,11.295
6,11.255
8,11.255
11,11.25
19,11.26
22,11.255
28,11.275
33,11.29
37,11.315
47,11.325
58,11.345
60,11.35
61,11.335
63,11.335
64,11.32
65,11.315
66,11.31
68,11.315
76,11.315
78,11.32
83,11.305
85,11.295
90,11.295
98,11.275
99,11.27
100,11.265
103,11.29
121,11.265
122,11.265
123,11.26
125,11.265
128,11.29
139,11.3
156,11.305
162,11.3
169,11.305
184,11.31
199,11.305
200,11.295
203,11.305
204,11.32
205,11.32
206,11.32
207,11.325
220,11.31
236,11.31
239,11.325
246,11.325
249,11.325
252,11.305
253,11.305
264,11.305
280,11.305
291,11.305
294,11.31
306,11.3
314,11.305
315,11.305
322,11.345
338,11.365
342,11.36
343,11.355
347,11.325
355,11.34
357,11.335
358,11.34
362,11.34
375,11.33
377,11.32
382,11.32
390,11.31
391,11.31
392,11.3
393,11.295
403,11.3
409,11.29
416,11.275
420,11.285
422,11.285
423,11.285
424,11.285
425,11.285
426,11.285
427,11.28
428,11.28
429,11.275
430,11.275
431,11.275
432,11.275
438,11.28
439,11.28
440,11.28
441,11.28
442,11.28
443,11.28
444,11.28
446,11.28
447,11.31
462,11.305
464,11.295
470,11.295
471,11.295
472,11.295
475,11.335
485,11.325
489,11.32
491,11.32
493,11.32
498,11.34
499,11.34
501,11.325
502,11.325
503,11.315
504,11.315
505,11.315
506,11.31
a1493276460,11.315
36,11.33
51,11.27
60,11.27
80,11.3
81,11.35
117,11.355
123,11.36
124,11.375
125,11.35
133,11.345
134,11.365
135,11.335
146,11.35
149,11.375
178,11.38
181,11.38
188,11.385
193,11.375
200,11.39
203,11.42
207,11.43
223,11.45
235,11.39
238,11.395
262,11.37
305,11.34
316,11.36
329,11.39
332,11.42
338,11.41
349,11.4
362,11.4
389,11.4
403,11.39
408,11.4
428,11.405
434,11.4
438,11.4
444,11.415
463,11.4
467,11.405
477,11.39
478,11.39
494,11.385
497,11.37
498,11.37
501,11.39
506,11.37
507,11.36
509,11.36
a1493362980,11.27
1,11.22
3,11.23
10,11.255
13,11.24
16,11.23
28,11.21
36,11.215
58,11.22
63,11.215
89,11.21
130,11.18
131,11.19
144,11.21
146,11.225
148,11.185
155,11.17
206,11.19
212,11.195
226,11.17
228,11.17
240,11.185
242,11.17
243,11.17
244,11.165
252,11.15
256,11.13
261,11.14
268,11.135
272,11.13
277,11.115
278,11.125
279,11.13
281,11.14
318,11.12
339,11.14
348,11.145
354,11.135
372,11.16
376,11.16
395,11.22
400,11.22
406,11.195
409,11.205
412,11.215
432,11.265
440,11.265
441,11.26
476,11.26
478,11.26
485,11.23
493,11.21
494,11.21
495,11.19
496,11.185
501,11.19
503,11.22
504,11.2
506,11.2
507,11.215
a1493708460,11.14
3,11.15
13,11.15
15,11.15
21,11.145
25,11.165
31,11.155
35,11.17
45,11.185
49,11.19
53,11.225
55,11.225
64,11.205
86,11.215
88,11.22
91,11.195
101,11.2
110,11.195
112,11.195
130,11.21
131,11.21
139,11.19
140,11.19
145,11.18
152,11.175
153,11.175
162,11.2
175,11.225
179,11.225
186,11.225
188,11.225
189,11.21
221,11.25
223,11.25
242,11.27
264,11.24
284,11.29
292,11.29
296,11.28
304,11.28
320,11.305
328,11.305
336,11.295
338,11.295
355,11.305
356,11.32
358,11.32
374,11.32
375,11.32
376,11.315
387,11.33
388,11.315
389,11.305
390,11.33
400,11.33
420,11.34
421,11.33
435,11.335
437,11.335
438,11.335
446,11.325
474,11.33
475,11.345
480,11.315
481,11.335
488,11.33
490,11.335
495,11.32
496,11.315
498,11.3
505,11.29
506,11.295
507,11.295
509,11.285
"
