HHFA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
167,16.64
169,16.655
175,16.64
178,16.62
186,16.615
187,16.61
188,16.61
189,16.635
190,16.635
198,16.64
199,16.64
201,16.665
215,16.685
229,16.695
233,16.665
237,16.66
238,16.675
240,16.675
245,16.66
246,16.7
251,16.685
260,16.66
273,16.655
275,16.68
278,16.68
279,16.64
284,16.66
291,16.625
292,16.64
295,16.64
297,16.62
298,16.62
299,16.605
305,16.6
306,16.635
309,16.63
312,16.63
315,16.64
316,16.61
323,16.6
324,16.6
325,16.59
326,16.585
328,16.58
329,16.61
331,16.585
334,16.58
335,16.58
338,16.58
339,16.6
341,16.585
342,16.6
345,16.57
347,16.56
349,16.595
353,16.57
359,16.62
360,16.62
364,16.635
369,16.64
372,16.645
373,16.62
385,16.65
386,16.675
390,16.695
396,16.71
397,16.68
398,16.7
400,16.705
404,16.67
405,16.7
412,16.725
414,16.725
415,16.74
420,16.71
423,16.7
427,16.665
429,16.66
430,16.65
431,16.65
432,16.675
433,16.675
436,16.7
444,16.72
447,16.705
448,16.72
451,16.7
452,16.71
453,16.71
459,16.705
460,16.71
463,16.72
464,16.73
467,16.73
469,16.725
471,16.71
473,16.72
475,16.745
480,16.75
481,16.735
485,16.73
487,16.735
488,16.745
490,16.765
492,16.78
493,16.79
494,16.8
496,16.79
497,16.765
499,16.78
500,16.765
502,16.78
503,16.825
504,16.82
505,16.835
506,16.835
507,16.84
a1492585380,16.785
17,16.77
31,16.78
52,16.77
56,16.78
65,16.77
70,16.77
86,16.805
91,16.82
92,16.84
132,16.9
147,16.945
148,16.96
159,16.995
160,16.96
163,16.96
165,16.99
167,16.96
174,16.955
186,16.96
188,16.945
189,16.925
192,16.88
193,16.885
194,16.9
205,16.91
210,16.915
213,16.915
214,16.885
217,16.915
218,16.905
225,16.9
226,16.9
241,16.94
245,16.95
252,16.91
256,16.95
258,16.945
262,16.96
266,16.98
277,16.99
281,17
282,17.05
283,17.025
285,17.01
287,17.005
290,16.985
291,16.985
293,17.02
295,16.995
300,16.98
308,16.98
315,16.965
326,16.99
335,17.01
339,17.01
349,17.02
357,17.02
358,17.01
365,17
370,16.985
371,16.985
377,16.96
379,16.99
382,16.98
383,17.01
396,17.05
397,17.05
408,17.035
410,17.075
411,17.075
414,17.08
419,17.085
422,17.085
424,17.07
425,17.055
426,17.05
429,17.05
430,17.03
431,17.015
432,17.05
434,17.045
438,17.05
440,17.04
447,17.035
448,17.04
450,17.045
451,17.03
452,17.015
453,17.05
454,17.025
456,17.02
459,17.035
464,17.03
466,17.035
467,17.05
471,17.045
472,17.05
473,17.07
479,17.055
480,17.085
481,17.095
482,17.095
485,17.1
486,17.085
491,17.055
492,17.065
493,17.07
495,17.07
497,17.09
499,17.09
500,17.09
501,17.05
502,17.075
503,17.08
504,17.02
506,17.05
507,17.06
a1492671780,17.035
1,17.02
4,16.99
6,17.015
11,17.03
12,17.015
15,17.005
17,17.03
20,17.02
22,17
23,17
24,17
25,17
38,17
44,17
50,16.96
56,16.98
75,16.99
77,16.99
83,16.97
91,16.975
93,16.97
107,16.97
108,16.975
111,16.97
124,16.995
137,17.005
148,16.975
154,16.98
157,16.965
160,16.975
162,16.96
163,16.96
164,16.995
167,16.97
170,17
185,16.975
187,16.965
194,16.965
195,16.98
196,16.985
199,16.985
200,16.98
203,16.96
204,16.96
205,16.96
209,16.955
212,16.97
213,17.01
220,16.985
224,16.985
225,17.005
226,17.015
236,17.01
238,17.01
239,17.01
242,17.075
245,17.08
249,17.075
250,17.075
271,17.085
273,17.095
274,17.095
277,17.065
279,17.06
289,17.06
296,17.085
299,17.1
301,17.11
302,17.125
303,17.105
314,17.14
315,17.14
318,17.155
324,17.13
326,17.125
332,17.145
333,17.16
335,17.125
336,17.125
337,17.125
343,17.125
351,17.125
354,17.1
355,17.085
356,17.09
359,17.085
364,17.1
381,17.085
382,17.06
396,17.075
414,17.06
416,17.08
421,17.085
422,17.065
425,17.085
427,17.085
432,17.11
433,17.125
441,17.1
444,17.095
445,17.085
446,17.07
447,17.09
448,17.1
455,17.09
463,17.095
464,17.215
465,17.15
466,17.17
468,17.175
469,17.225
470,17.275
474,17.23
475,17.215
476,17.23
477,17.235
478,17.23
479,17.23
480,17.23
481,17.24
482,17.23
484,17.21
486,17.225
487,17.23
490,17.24
492,17.245
495,17.25
496,17.245
498,17.24
499,17.25
505,17.26
506,17.28
507,17.3
a1492758180,17.105
1,17.24
2,17.23
3,17.24
4,17.245
5,17.2
7,17.2
13,17.2
27,17.205
48,17.205
49,17.205
50,17.205
51,17.215
52,17.21
53,17.21
54,17.205
56,17.225
59,17.225
61,17.225
62,17.205
63,17.205
64,17.205
66,17.195
67,17.19
68,17.18
69,17.18
70,17.195
72,17.19
73,17.19
75,17.19
76,17.19
77,17.185
78,17.11
81,17.07
88,17.065
94,17.05
97,17.05
102,17.05
104,17.04
106,17.03
110,17
113,16.995
114,17.02
116,16.995
118,16.995
121,16.995
127,16.995
130,16.975
133,16.975
139,17.025
140,17.04
152,17.005
153,16.975
157,16.975
163,16.975
165,16.975
168,17.01
172,16.985
176,16.985
179,16.975
183,17.005
189,16.995
191,16.98
197,16.975
200,16.975
205,16.97
206,16.94
214,16.94
217,16.905
219,16.9
220,16.9
221,16.84
222,16.87
223,16.885
226,16.925
230,16.92
235,16.91
245,17.045
247,17
252,16.98
267,16.945
269,16.945
272,16.965
277,16.95
288,16.935
296,16.935
314,16.905
317,16.945
330,16.945
335,16.92
339,16.9
340,16.89
341,16.895
352,16.915
353,16.895
354,16.925
363,16.93
369,16.93
374,16.905
386,16.885
393,16.88
395,16.855
396,16.855
397,16.875
398,16.89
404,16.925
405,16.925
421,16.9
424,16.9
426,16.9
436,16.92
437,16.955
442,16.98
446,16.995
447,17.005
448,16.995
458,17.01
463,17.01
464,17.055
465,17.035
469,17.025
471,17.06
472,17.05
479,17.05
481,17.065
483,17.095
484,17.06
486,17.065
487,17.065
489,17.065
492,17.045
493,16.985
496,16.98
497,16.98
498,17.025
499,16.985
500,16.965
501,16.955
503,16.975
506,16.99
507,16.97
a1493017380,17.17
18,17.11
19,17.15
22,17.095
23,17.055
28,17.11
29,17.15
34,17.15
35,17.15
36,17.15
41,17.185
43,17.185
51,17.155
54,17.16
57,17.19
61,17.155
63,17.165
69,17.175
70,17.175
83,17.165
85,17.14
87,17.145
90,17.155
98,17.165
99,17.19
100,17.17
104,17.2
105,17.175
109,17.13
113,17.155
118,17.185
119,17.195
124,17.2
125,17.225
126,17.225
128,17.23
129,17.25
133,17.27
134,17.26
136,17.25
144,17.25
149,17.25
150,17.24
159,17.225
165,17.24
168,17.26
171,17.26
183,17.275
186,17.31
187,17.3
190,17.32
194,17.34
209,17.315
210,17.31
221,17.305
229,17.325
231,17.32
232,17.32
240,17.29
242,17.3
245,17.34
257,17.325
258,17.305
268,17.285
269,17.295
277,17.285
278,17.285
287,17.305
288,17.315
291,17.3
300,17.29
308,17.28
310,17.27
314,17.28
328,17.26
331,17.27
337,17.255
340,17.24
346,17.24
349,17.235
353,17.21
358,17.2
364,17.185
366,17.17
372,17.155
373,17.135
376,17.135
377,17.145
382,17.13
383,17.11
385,17.07
388,17.1
389,17.14
390,17.125
393,17.11
398,17.1
402,17.08
405,17.065
406,17.065
410,17.09
412,17.08
413,17.06
415,17.045
416,17.045
417,17.025
418,17.04
420,17.035
421,17.03
423,17.02
424,17.015
426,16.99
428,16.975
430,16.955
431,16.955
432,16.945
433,16.985
435,17.03
438,17.005
441,16.985
443,17
444,16.975
445,16.95
447,16.99
448,17.005
457,17.005
458,17.02
461,17.07
467,17.05
468,17.04
469,17.045
472,17.06
473,17.09
475,17.095
478,17.075
480,17.085
481,17.075
485,17.075
486,17.055
487,17.07
488,17.115
489,17.16
490,17.18
492,17.16
493,17.13
497,17.12
498,17.235
499,17.185
501,17.18
502,17.195
503,17.205
504,17.215
505,17.23
506,17.225
507,17.17
a1493103780,17.215
6,17.21
9,17.18
19,17.185
32,17.175
34,17.165
42,17.13
54,17.105
57,17.12
65,17.14
66,17.13
77,17.14
84,17.115
98,17.14
101,17.125
104,17.155
110,17.15
113,17.165
114,17.165
116,17.175
121,17.195
140,17.185
144,17.2
197,17.2
199,17.2
200,17.19
201,17.18
202,17.17
205,17.125
213,17.12
229,17.125
230,17.115
236,17.135
240,17.14
242,17.135
245,17.115
247,17.155
259,17.14
262,17.12
271,17.15
272,17.15
273,17.16
277,17.19
286,17.23
301,17.2
304,17.205
313,17.21
315,17.225
316,17.23
318,17.22
325,17.235
328,17.24
331,17.26
332,17.27
335,17.285
337,17.29
338,17.28
339,17.275
340,17.27
341,17.24
343,17.25
354,17.26
355,17.245
356,17.245
357,17.26
358,17.23
361,17.215
363,17.21
366,17.22
369,17.2
370,17.225
371,17.225
378,17.225
379,17.23
383,17.225
387,17.21
388,17.24
391,17.21
399,17.205
406,17.2
407,17.195
411,17.225
416,17.235
417,17.255
420,17.235
421,17.23
426,17.25
428,17.22
429,17.21
430,17.235
438,17.2
440,17.21
448,17.21
450,17.22
451,17.22
460,17.2
464,17.2
465,17.19
466,17.22
472,17.225
474,17.25
476,17.26
477,17.265
478,17.27
479,17.285
480,17.275
489,17.25
492,17.265
493,17.26
494,17.26
495,17.26
498,17.25
500,17.255
501,17.245
502,17.22
504,17.22
507,17.255
a1493190180,17.3
8,17.3
14,17.35
16,17.345
17,17.39
18,17.4
19,17.41
21,17.365
24,17.355
25,17.35
27,17.385
31,17.385
35,17.4
37,17.38
38,17.38
42,17.365
47,17.46
49,17.465
50,17.45
51,17.44
52,17.385
56,17.39
60,17.38
62,17.375
64,17.39
66,17.35
67,17.39
79,17.395
82,17.365
83,17.375
85,17.39
86,17.365
90,17.34
91,17.305
94,17.325
99,17.32
102,17.325
108,17.345
109,17.355
110,17.35
112,17.315
113,17.35
120,17.315
121,17.365
122,17.365
123,17.365
124,17.37
125,17.4
126,17.4
131,17.425
132,17.425
133,17.45
134,17.45
135,17.475
137,17.435
139,17.415
140,17.41
152,17.4
158,17.4
161,17.41
162,17.41
169,17.38
174,17.415
178,17.41
181,17.38
184,17.41
185,17.41
189,17.415
190,17.405
192,17.425
194,17.39
196,17.405
199,17.43
205,17.45
209,17.445
216,17.445
217,17.445
223,17.445
224,17.445
226,17.42
227,17.415
236,17.395
237,17.425
241,17.435
245,17.43
246,17.42
247,17.435
258,17.43
267,17.45
276,17.46
280,17.48
282,17.465
300,17.46
301,17.45
303,17.475
308,17.475
309,17.45
314,17.46
320,17.475
331,17.45
333,17.45
336,17.45
337,17.445
343,17.435
344,17.465
345,17.435
346,17.435
347,17.435
351,17.435
352,17.45
353,17.45
355,17.45
356,17.46
357,17.46
359,17.45
365,17.455
368,17.455
370,17.455
373,17.43
382,17.42
388,17.45
398,17.445
408,17.45
411,17.45
412,17.45
416,17.445
422,17.43
426,17.405
428,17.405
430,17.405
432,17.405
433,17.44
438,17.425
442,17.42
462,17.42
463,17.46
465,17.455
466,17.44
467,17.46
468,17.465
469,17.455
470,17.455
471,17.455
479,17.455
480,17.455
482,17.45
486,17.445
493,17.47
494,17.47
497,17.48
498,17.495
499,17.535
500,17.54
501,17.575
502,17.6
503,17.6
504,17.63
505,17.625
506,17.6
507,17.605
a1493276580,17.58
5,17.5
6,17.515
7,17.5
8,17.465
9,17.455
11,17.505
12,17.505
13,17.465
14,17.45
26,17.435
27,17.405
30,17.43
33,17.425
40,17.5
41,17.49
48,17.54
49,17.535
59,17.54
61,17.52
64,17.525
69,17.56
71,17.535
78,17.545
84,17.52
86,17.55
87,17.55
90,17.57
95,17.59
96,17.59
97,17.545
101,17.575
104,17.54
116,17.58
125,17.58
128,17.62
133,17.585
142,17.595
150,17.575
151,17.56
166,17.54
170,17.51
174,17.5
176,17.45
182,17.43
183,17.445
184,17.43
191,17.405
194,17.43
202,17.415
207,17.425
210,17.425
219,17.45
226,17.44
236,17.44
237,17.465
239,17.43
245,17.45
249,17.45
272,17.405
273,17.415
280,17.375
282,17.425
298,17.385
340,17.37
350,17.385
355,17.325
357,17.35
363,17.32
385,17.3
389,17.28
391,17.295
392,17.3
393,17.3
395,17.36
402,17.32
403,17.3
404,17.3
407,17.34
423,17.335
431,17.325
432,17.305
433,17.335
436,17.335
437,17.36
440,17.3
441,17.315
442,17.315
453,17.31
457,17.31
460,17.29
461,17.305
463,17.3
471,17.285
472,17.28
473,17.265
474,17.25
475,17.275
479,17.29
481,17.28
484,17.3
485,17.285
486,17.3
487,17.285
488,17.3
491,17.295
492,17.3
494,17.29
496,17.295
497,17.3
498,17.305
499,17.305
502,17.345
503,17.355
504,17.325
505,17.33
506,17.35
507,17.35
a1493362980,17.325
4,17.325
5,17.32
14,17.36
15,17.35
16,17.35
21,17.385
22,17.38
37,17.395
41,17.385
45,17.4
46,17.4
47,17.42
49,17.42
54,17.465
55,17.465
65,17.47
68,17.47
76,17.45
78,17.45
87,17.485
88,17.45
90,17.45
92,17.45
96,17.45
100,17.45
105,17.435
110,17.415
111,17.405
118,17.44
119,17.44
120,17.45
125,17.49
127,17.485
139,17.44
141,17.485
143,17.43
144,17.435
147,17.47
149,17.47
151,17.47
153,17.48
157,17.49
158,17.46
160,17.46
169,17.415
175,17.435
187,17.435
188,17.435
198,17.41
201,17.395
204,17.395
213,17.4
214,17.4
221,17.425
223,17.4
227,17.425
236,17.405
237,17.425
241,17.435
246,17.435
257,17.415
265,17.385
267,17.4
268,17.4
269,17.4
288,17.395
291,17.4
292,17.4
301,17.41
327,17.395
328,17.37
331,17.39
332,17.37
333,17.365
334,17.39
336,17.415
338,17.415
339,17.42
344,17.38
352,17.375
353,17.41
355,17.415
367,17.38
371,17.415
374,17.375
375,17.415
389,17.385
391,17.405
394,17.41
399,17.375
400,17.365
401,17.38
411,17.385
417,17.4
427,17.39
429,17.405
433,17.39
438,17.365
439,17.38
443,17.355
445,17.355
447,17.385
453,17.37
458,17.355
461,17.38
471,17.38
472,17.41
478,17.395
480,17.4
483,17.375
487,17.375
492,17.365
493,17.34
494,17.36
495,17.38
496,17.38
500,17.38
502,17.4
503,17.4
504,17.41
505,17.4
506,17.405
507,17.4
a1493708580,17.45
2,17.45
6,17.42
13,17.435
14,17.4
18,17.42
22,17.415
38,17.415
40,17.395
42,17.39
43,17.35
47,17.34
48,17.325
50,17.345
51,17.35
53,17.37
54,17.39
56,17.42
61,17.42
62,17.425
66,17.4
68,17.415
69,17.4
71,17.395
77,17.385
81,17.365
85,17.37
86,17.375
88,17.36
90,17.36
91,17.35
94,17.34
101,17.36
108,17.37
111,17.38
112,17.35
114,17.355
115,17.34
117,17.335
120,17.32
123,17.32
127,17.31
131,17.31
132,17.31
133,17.305
137,17.29
138,17.305
144,17.29
151,17.29
152,17.29
153,17.335
154,17.34
155,17.34
164,17.355
168,17.365
175,17.365
176,17.395
183,17.365
198,17.365
199,17.365
201,17.38
206,17.365
207,17.34
208,17.345
210,17.33
211,17.33
216,17.33
218,17.33
223,17.32
224,17.305
227,17.34
228,17.36
245,17.305
246,17.36
250,17.34
255,17.375
265,17.36
266,17.36
269,17.36
272,17.35
273,17.36
280,17.39
287,17.4
289,17.4
290,17.4
295,17.385
296,17.38
301,17.38
304,17.365
306,17.365
310,17.38
311,17.38
315,17.38
316,17.38
319,17.38
320,17.365
324,17.38
331,17.375
333,17.375
334,17.375
337,17.375
339,17.38
340,17.395
343,17.385
350,17.365
351,17.365
354,17.365
358,17.4
361,17.4
362,17.405
364,17.4
365,17.395
366,17.415
367,17.415
368,17.42
375,17.41
376,17.42
377,17.42
378,17.42
379,17.42
380,17.42
381,17.42
382,17.42
383,17.42
384,17.42
385,17.42
386,17.42
387,17.42
388,17.45
389,17.45
390,17.45
391,17.45
392,17.45
393,17.45
394,17.45
395,17.45
396,17.45
397,17.45
398,17.45
399,17.45
400,17.45
401,17.45
402,17.45
403,17.45
404,17.475
410,17.475
412,17.45
418,17.44
421,17.425
423,17.47
427,17.44
430,17.42
431,17.42
433,17.43
435,17.43
442,17.43
447,17.445
449,17.43
450,17.445
453,17.425
454,17.435
455,17.425
457,17.43
460,17.43
461,17.43
462,17.425
466,17.425
467,17.425
469,17.425
470,17.445
474,17.44
475,17.44
476,17.45
480,17.445
482,17.42
484,17.435
485,17.445
487,17.45
489,17.44
492,17.44
493,17.435
494,17.42
496,17.42
499,17.435
500,17.43
501,17.42
503,17.42
504,17.415
505,17.41
506,17.415
507,17.425
"
