MLP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
340,5.605
345,5.605
350,5.595
374,5.595
380,5.584
391,5.598
399,5.602
408,5.604
409,5.6
431,5.599
437,5.601
439,5.587
444,5.579
449,5.591
450,5.6
451,5.6
452,5.596
463,5.596
481,5.596
482,5.59
486,5.582
487,5.582
490,5.6
492,5.59
500,5.597
502,5.588
503,5.581
505,5.581
506,5.581
507,5.583
a1492585380,5.569
36,5.575
43,5.589
53,5.579
54,5.588
57,5.599
75,5.587
86,5.585
99,5.58
105,5.586
115,5.591
123,5.591
130,5.59
142,5.596
149,5.585
162,5.575
198,5.575
205,5.57
208,5.569
213,5.575
214,5.576
215,5.59
230,5.582
231,5.589
245,5.591
288,5.583
307,5.597
329,5.577
331,5.578
335,5.572
342,5.58
358,5.57
399,5.581
412,5.596
419,5.595
421,5.595
436,5.6
441,5.573
445,5.587
446,5.593
453,5.6
456,5.595
461,5.604
464,5.604
466,5.604
471,5.615
472,5.615
473,5.611
474,5.615
475,5.615
481,5.614
489,5.628
491,5.628
493,5.63
498,5.62
501,5.615
502,5.63
504,5.616
505,5.615
506,5.616
507,5.614
a1492671780,5.55
4,5.61
5,5.627
26,5.627
27,5.626
28,5.635
29,5.634
30,5.634
32,5.635
33,5.65
36,5.668
37,5.635
38,5.62
41,5.63
49,5.63
55,5.631
56,5.63
58,5.63
60,5.62
63,5.631
74,5.654
91,5.666
95,5.666
96,5.666
98,5.687
100,5.668
101,5.662
116,5.67
119,5.67
120,5.68
121,5.67
122,5.659
130,5.679
132,5.659
135,5.669
141,5.669
146,5.66
152,5.661
162,5.66
175,5.67
176,5.67
188,5.665
194,5.669
204,5.669
206,5.7
207,5.674
210,5.672
214,5.669
231,5.685
236,5.689
245,5.714
250,5.697
255,5.672
264,5.697
268,5.688
272,5.712
273,5.752
275,5.723
277,5.69
280,5.69
282,5.679
283,5.696
285,5.69
286,5.69
323,5.695
334,5.705
336,5.699
349,5.703
363,5.696
410,5.698
420,5.698
421,5.699
423,5.701
434,5.695
435,5.701
441,5.688
445,5.69
446,5.7
447,5.678
448,5.68
450,5.719
455,5.7
457,5.697
459,5.678
461,5.695
471,5.697
472,5.71
484,5.695
486,5.693
487,5.696
488,5.7
489,5.67
492,5.689
495,5.679
505,5.658
506,5.658
507,5.649
a1492758180,5.601
4,5.664
5,5.738
10,5.693
11,5.667
28,5.67
30,5.664
37,5.687
41,5.681
42,5.678
52,5.703
89,5.7
91,5.716
94,5.719
127,5.72
130,5.695
140,5.695
145,5.68
189,5.68
196,5.691
216,5.7
222,5.695
223,5.699
228,5.696
235,5.698
238,5.691
245,5.699
249,5.699
255,5.686
264,5.7
271,5.7
284,5.7
304,5.7
324,5.708
334,5.699
339,5.699
341,5.7
343,5.7
351,5.7
360,5.699
361,5.698
369,5.697
373,5.7
379,5.697
400,5.695
412,5.683
423,5.699
438,5.699
443,5.695
447,5.7
452,5.697
455,5.7
456,5.696
463,5.7
464,5.699
465,5.7
469,5.695
471,5.692
472,5.7
478,5.7
480,5.7
482,5.694
487,5.685
492,5.69
497,5.689
498,5.687
503,5.687
504,5.693
506,5.697
a1493017380,5.8
1,5.781
4,5.793
7,5.795
8,5.795
11,5.79
12,5.795
14,5.795
18,5.792
22,5.795
25,5.789
26,5.793
33,5.777
37,5.79
41,5.777
64,5.789
65,5.79
75,5.785
78,5.79
79,5.79
83,5.786
87,5.79
88,5.802
99,5.808
100,5.81
102,5.81
105,5.805
117,5.803
120,5.797
121,5.787
124,5.797
129,5.792
142,5.797
144,5.802
145,5.781
146,5.782
148,5.782
150,5.782
159,5.781
164,5.792
165,5.781
175,5.79
176,5.79
177,5.788
181,5.79
182,5.79
183,5.79
184,5.79
186,5.79
187,5.795
188,5.795
189,5.795
191,5.795
194,5.795
195,5.795
196,5.796
199,5.8
201,5.8
206,5.794
210,5.795
214,5.795
218,5.795
221,5.795
225,5.795
227,5.795
229,5.794
230,5.793
232,5.789
233,5.797
241,5.788
245,5.8
246,5.783
256,5.8
271,5.82
272,5.841
273,5.82
284,5.832
301,5.822
303,5.838
305,5.843
306,5.85
307,5.851
311,5.855
313,5.823
314,5.83
317,5.823
318,5.817
319,5.816
327,5.847
330,5.846
335,5.838
337,5.83
352,5.832
353,5.826
358,5.82
361,5.82
369,5.82
373,5.821
387,5.817
390,5.81
392,5.808
394,5.806
396,5.81
402,5.792
409,5.8
410,5.799
419,5.8
421,5.8
424,5.799
427,5.801
428,5.798
432,5.8
441,5.805
443,5.809
445,5.814
446,5.82
449,5.813
452,5.817
454,5.817
458,5.817
461,5.809
468,5.82
470,5.82
473,5.813
474,5.81
475,5.813
477,5.82
479,5.82
484,5.82
485,5.816
489,5.809
491,5.816
492,5.818
495,5.821
496,5.824
497,5.833
498,5.83
499,5.83
500,5.825
501,5.825
504,5.831
505,5.824
506,5.824
507,5.823
a1493103780,5.825
4,5.8
6,5.819
7,5.819
8,5.823
9,5.831
10,5.832
12,5.835
13,5.835
15,5.85
16,5.85
23,5.824
27,5.823
50,5.824
54,5.83
55,5.823
61,5.836
62,5.836
64,5.839
65,5.84
66,5.84
67,5.849
68,5.831
70,5.821
72,5.821
73,5.822
75,5.826
76,5.796
77,5.829
93,5.818
97,5.805
99,5.818
103,5.805
191,5.816
192,5.806
196,5.799
197,5.794
232,5.8
237,5.797
239,5.796
240,5.797
245,5.805
247,5.803
260,5.797
296,5.8
329,5.789
335,5.799
353,5.798
357,5.802
366,5.82
368,5.81
377,5.82
378,5.816
379,5.814
385,5.829
386,5.808
400,5.828
401,5.829
410,5.824
425,5.82
431,5.826
433,5.814
450,5.82
457,5.824
458,5.825
465,5.809
469,5.825
472,5.809
473,5.825
479,5.811
480,5.818
481,5.819
483,5.825
484,5.825
485,5.825
487,5.825
490,5.822
493,5.822
498,5.828
499,5.824
503,5.821
504,5.822
506,5.827
507,5.835
a1493190180,5.822
2,5.808
20,5.839
42,5.859
46,5.841
55,5.827
73,5.818
75,5.818
76,5.805
77,5.822
109,5.809
150,5.805
151,5.813
153,5.813
179,5.813
199,5.813
207,5.815
208,5.816
212,5.813
219,5.811
239,5.828
245,5.77
247,5.771
270,5.783
299,5.791
314,5.799
315,5.798
324,5.8
328,5.802
336,5.814
379,5.816
390,5.827
393,5.827
410,5.83
416,5.825
434,5.83
435,5.818
445,5.815
450,5.813
451,5.837
452,5.832
469,5.822
470,5.82
472,5.826
473,5.84
474,5.832
478,5.84
481,5.83
482,5.82
483,5.825
484,5.8
490,5.814
491,5.803
494,5.8
495,5.8
496,5.8
497,5.809
502,5.815
503,5.815
505,5.811
506,5.817
507,5.811
a1493276580,5.779
1,5.777
4,5.799
5,5.799
6,5.825
7,5.825
11,5.859
19,5.834
41,5.835
42,5.832
52,5.82
53,5.82
60,5.832
62,5.819
64,5.819
65,5.804
66,5.801
67,5.8
68,5.809
115,5.809
119,5.803
124,5.802
153,5.816
161,5.8
177,5.787
179,5.795
193,5.789
195,5.78
196,5.76
199,5.767
203,5.78
210,5.78
213,5.793
214,5.799
219,5.8
227,5.78
228,5.798
242,5.771
252,5.8
263,5.79
264,5.788
266,5.8
286,5.8
331,5.8
332,5.8
337,5.8
349,5.8
350,5.8
357,5.8
359,5.801
381,5.8
390,5.802
397,5.803
400,5.806
406,5.806
414,5.812
415,5.813
424,5.808
426,5.786
452,5.8
460,5.799
463,5.805
475,5.801
479,5.796
480,5.796
483,5.805
488,5.808
492,5.819
493,5.819
497,5.813
498,5.793
499,5.826
502,5.819
505,5.825
506,5.825
507,5.837
a1493362980,5.798
12,5.806
29,5.82
32,5.818
64,5.816
79,5.818
81,5.818
88,5.808
107,5.823
137,5.814
138,5.781
139,5.793
140,5.797
141,5.8
144,5.798
150,5.804
151,5.806
161,5.806
170,5.83
179,5.83
181,5.826
188,5.827
226,5.819
227,5.818
228,5.802
242,5.803
245,5.814
246,5.804
248,5.803
250,5.798
253,5.797
254,5.784
256,5.806
266,5.821
272,5.825
277,5.824
278,5.833
299,5.812
301,5.802
318,5.784
327,5.785
333,5.8
380,5.787
381,5.787
387,5.787
390,5.785
393,5.78
401,5.777
407,5.793
418,5.812
422,5.81
426,5.81
455,5.804
469,5.813
474,5.796
476,5.804
479,5.801
484,5.806
486,5.805
487,5.798
491,5.802
492,5.808
501,5.809
502,5.809
503,5.81
506,5.805
507,5.8
a1493708580,5.813
2,5.829
3,5.829
4,5.828
7,5.82
12,5.82
14,5.81
36,5.81
37,5.799
58,5.795
64,5.791
73,5.794
75,5.8
78,5.8
97,5.8
98,5.799
100,5.785
103,5.795
110,5.8
115,5.78
128,5.78
129,5.78
137,5.763
139,5.777
141,5.763
162,5.777
163,5.777
168,5.777
171,5.775
172,5.777
177,5.78
178,5.78
179,5.78
180,5.776
184,5.78
187,5.78
188,5.774
202,5.778
203,5.782
204,5.791
211,5.79
213,5.786
221,5.79
237,5.795
242,5.795
245,5.8
268,5.797
278,5.797
293,5.785
296,5.791
310,5.79
311,5.79
315,5.79
320,5.762
321,5.761
325,5.781
331,5.78
335,5.782
342,5.776
374,5.782
385,5.783
390,5.79
391,5.787
392,5.791
405,5.788
409,5.783
430,5.781
432,5.781
433,5.781
453,5.779
458,5.778
468,5.781
473,5.781
474,5.781
475,5.781
476,5.786
478,5.786
480,5.781
482,5.785
485,5.78
492,5.781
494,5.781
495,5.784
498,5.783
500,5.79
503,5.786
506,5.773
507,5.783
"
