M5Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
452,37.595
465,37.745
466,37.745
469,37.65
472,37.7
483,37.7
485,37.7
486,37.76
487,38.015
490,38
492,38.015
493,38
501,37.94
503,37.955
504,37.915
505,37.76
a1492585380,37.76
4,37.99
5,38
8,37.995
9,37.995
14,37.995
17,37.945
23,37.88
28,37.985
29,38.35
30,38.6
31,38.51
32,38.5
33,38.5
34,38.485
35,38.485
36,38.505
37,38.57
38,38.655
39,38.705
43,38.8
45,38.885
47,38.81
49,38.895
51,38.995
52,38.99
53,39
54,39.135
55,39.14
58,39.105
59,39.195
61,39.15
62,39.165
63,39.41
66,39.18
69,39.28
70,39.14
71,39.07
73,39.2
76,39.1
77,39.11
78,39.1
79,39.245
80,39.095
84,39.045
85,39.1
86,39.1
95,39.13
99,39.235
100,39.1
108,39.02
109,39.1
129,39.05
149,39
154,38.93
159,38.99
166,38.84
168,38.95
178,39.015
179,39.07
198,39.005
199,39
218,39.14
221,39.255
226,39.3
227,39.25
231,39.3
241,39.33
242,39.33
244,39.3
245,39.295
246,39.29
250,39.33
255,39.28
256,39.325
261,39.33
272,39.225
292,39.25
294,39.19
295,39.19
300,39.19
310,39.3
323,39.175
337,39.215
345,39.14
348,39.2
351,39.2
357,39.29
372,39.295
374,39.3
378,39.33
380,39.34
381,39.34
382,39.31
384,39.28
402,39.22
418,39.15
423,39.145
435,39.145
443,39
445,38.85
451,38.82
453,38.75
458,38.755
460,38.7
461,38.7
468,38.51
469,38.51
470,38.51
483,38.635
489,38.6
496,38.665
498,38.615
500,38.655
501,38.655
502,38.66
503,38.66
504,38.65
505,38.655
507,38.825
a1492671780,38.51
11,38.55
12,38.7
33,38.91
34,38.565
35,38.505
53,38.285
60,38.185
61,38.31
62,38.31
63,38.21
111,38.23
128,38.23
131,38.23
142,38.23
145,38.28
169,38.23
170,38.305
171,38.24
172,38.35
173,38.355
183,38.245
184,38.255
190,38.37
203,38.23
206,38.23
207,38.4
228,38.245
246,38.25
248,38.34
255,38.325
279,38.23
280,38.32
281,38.45
282,38.45
283,38.635
314,38.64
344,38.58
416,38.76
417,38.745
438,38.88
440,38.835
451,38.76
453,38.795
455,38.75
461,38.705
485,38.775
493,38.84
495,38.815
496,38.875
500,39.105
501,38.975
505,38.99
506,38.9
507,39.115
a1492758180,39.185
14,38.89
17,38.89
18,38.8
19,38.875
21,38.9
45,38.98
67,38.925
121,38.815
127,38.815
142,38.695
144,38.695
145,38.495
148,38.595
149,38.58
151,38.575
166,38.54
167,38.5
168,38.54
209,38.495
210,38.495
216,38.5
219,38.5
220,38.5
233,38.47
255,38.35
258,38.45
291,38.47
305,38.54
322,38.4
325,38.34
350,38.4
357,38.385
360,38.42
361,38.41
367,38.4
390,38.395
391,38.535
408,38.525
424,38.385
425,38.54
431,38.42
432,38.54
434,38.44
435,38.44
447,38.44
450,38.36
451,38.335
452,38.335
469,38.225
470,38.225
471,38.245
472,38.33
474,38.195
475,38.33
480,38.335
481,38.315
489,38.195
493,38.19
496,38.18
499,38.1
500,37.755
503,37.705
505,37.705
506,37.755
a1493017500,38.58
7,38.475
13,38.205
19,38.1
20,38.345
25,37.95
26,37.77
28,37.995
34,37.95
36,38.16
40,38.3
41,38.3
101,38.295
102,38.03
103,37.94
130,37.85
138,37.905
167,37.925
181,37.96
182,37.91
202,37.795
211,37.735
216,37.8
217,37.805
231,37.805
253,37.72
262,37.72
286,37.895
293,37.91
303,37.895
309,37.895
310,37.91
314,37.91
315,37.91
331,38
332,38
333,38.15
341,38.06
363,38.1
432,38.295
435,38.19
438,38.19
439,38.185
446,38.2
465,38.21
483,38.225
484,38.225
487,38.3
495,38.215
498,38.26
503,38.125
504,38.1
a1493103780,38.485
16,38.485
17,38.56
20,38.515
94,38.5
112,38.395
113,38.265
114,38.27
116,38.105
132,38.27
134,38.1
136,38.185
152,38.1
154,38.01
166,37.83
174,38.1
179,37.905
187,37.915
206,38.195
211,38.14
212,38.265
213,38.01
218,38.03
226,38.04
229,38.045
235,38.255
277,38.045
317,38.04
326,38.04
327,38.04
329,38.045
332,38.04
336,38.04
372,38.265
373,38.17
376,38.17
378,38.145
396,38.265
397,38.16
398,38.155
426,38.175
446,38.25
447,38.215
453,38.3
454,38.25
459,38.25
460,38.3
461,38.315
464,38.26
474,38.535
475,38.555
482,38.56
484,38.59
485,38.595
490,38.6
498,38.635
500,38.705
506,38.615
507,38.625
a1493190180,38.865
1,38.44
12,38.85
13,38.85
14,38.89
16,38.97
17,39.1
19,39.2
20,39.115
22,39.115
23,39.1
24,39.165
29,39.3
30,39.255
33,39.4
35,39.395
36,39.385
37,39.395
38,39.4
39,39.365
42,39.35
50,39.225
60,39.295
64,39.295
66,39.125
70,39.12
72,39.2
74,38.995
75,38.89
76,39
86,39.105
90,38.845
103,38.865
112,38.705
119,38.985
122,38.985
128,38.795
135,38.98
154,38.985
167,38.945
176,38.89
192,38.9
193,39.055
194,39.15
214,39
220,39.125
239,38.68
240,38.63
242,38.82
245,38.8
246,38.8
257,38.845
260,38.89
269,38.9
272,38.93
279,38.93
331,38.995
332,39.005
339,39.115
364,39.12
367,39.125
371,39.12
377,39.125
386,38.985
411,39.115
413,39.285
424,39.17
435,39.28
436,39.18
439,39.175
441,39.28
449,39.285
451,39.27
452,39.195
453,39.285
454,39.195
457,39.285
458,39.35
459,39.35
460,39.35
461,39.35
462,39.35
463,39.35
464,39.35
465,39.35
466,39.265
473,39.34
480,39.35
481,39.255
482,39.255
489,39.22
493,39.3
497,39.35
498,39.225
499,39.225
504,39.225
506,39.35
507,39.35
a1493276580,39
1,39.2
2,39.49
4,39.205
5,39.205
10,39.265
11,39.265
18,39.265
27,39.265
40,39.255
86,38.975
114,39.01
117,38.95
121,38.985
134,38.995
137,38.93
138,39.05
139,38.94
140,39.125
144,39.125
146,39.1
148,39.105
195,39.12
222,38.955
390,38.92
397,38.9
406,38.865
428,39
439,38.995
440,38.945
444,39.03
458,38.895
460,38.9
463,38.9
467,38.875
486,38.93
487,38.95
490,38.99
492,39.03
493,39.145
497,38.825
507,39.05
a1493362980,38.83
5,38.895
6,38.8
11,38.995
12,39.2
15,39.005
18,39.005
20,39.2
31,39.005
32,38.98
51,39.06
60,39.2
71,39.1
105,39.2
132,39.31
134,39.39
140,39.25
145,39.285
151,39.28
155,39.1
189,39.11
200,39.2
205,39.015
213,38.765
217,38.76
255,38.695
271,38.85
279,38.935
306,38.96
311,38.855
338,38.85
358,38.995
361,39
363,38.81
367,38.82
391,39
392,39
393,39
396,38.855
400,38.85
413,38.995
414,38.85
433,38.99
439,38.99
441,38.935
453,39
456,38.91
471,38.97
473,38.99
485,39
493,38.995
500,39
501,39
506,39
507,39
a1493708580,39.35
2,39.29
6,39.29
11,39.29
12,39.29
40,39.285
63,39.14
64,39.115
75,39.2
91,39.235
108,39.26
118,39.11
125,39.105
133,39.03
134,38.915
173,38.75
190,39
255,38.96
257,38.98
258,38.985
281,38.85
296,38.985
298,38.98
320,38.71
341,38.725
349,38.665
350,38.61
412,38.455
413,38.635
507,38.44
"
