SBS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
32,55.14
39,55.08
41,54.91
45,55
58,54.88
59,54.55
60,54.5
64,54.51
65,54.31
66,54.31
71,54.29
72,54.3
73,54.34
74,54.5
77,54.5
89,55.36
102,55.08
106,55.17
133,55.22
166,55.22
169,55.17
172,55.32
178,55.06
185,55.17
216,55
217,55
226,54.57
259,54.61
264,54.61
315,54.44
351,54.57
359,54.43
382,54.41
409,54.44
411,54.49
464,54.57
478,54.54
479,54.61
482,54.51
493,54.45
496,54.46
497,54.46
501,54.49
505,54.22
506,54.26
507,54.31
a1492758180,54.44
1,54.21
2,54.05
3,53.85
8,54
24,53.92
26,54.02
41,53.87
81,53.9
90,53.98
109,53.8
124,53.8
125,53.8
126,53.8
127,53.8
128,53.8
137,53.8
139,53.68
145,53.54
156,53.2
157,53.33
159,53.3
160,53.2
161,53.2
164,53.16
166,52.98
169,53.14
177,52.92
191,52.79
204,52.75
207,52.79
216,52.73
223,52.6
226,52.66
233,52.6
237,52.45
239,52.3
248,52.3
251,52.27
255,52.1
256,52.29
272,52.38
273,52.38
274,52.41
275,52.49
276,52.51
281,52.64
301,52.72
304,52.82
315,52.71
320,52.71
341,52.75
350,52.64
362,52.59
378,52.71
394,52.64
396,52.54
404,52.28
410,52.2
421,52.2
424,52.2
427,52.04
428,51
429,51.4
430,51.41
431,51.4
432,51.4
433,51.43
438,51.5
440,51.48
445,51.42
446,51.44
453,51.58
459,51.44
463,51.44
464,51.44
470,51.35
473,51.3
474,51.3
483,51.41
485,51.37
486,51.37
488,51.37
490,51.3
491,51.3
492,51.12
495,51.05
496,51.21
497,51.21
500,51.18
502,51.11
507,51.04
a1493017380,51.2
5,51.61
7,51.84
8,51.8
15,51.89
18,51.86
23,51.96
54,51.98
55,51.98
131,52.01
181,52.01
200,52.09
201,52.21
207,52.21
220,52.35
227,52.4
228,52.47
229,52.7
232,52.97
233,52.99
234,53.11
238,53.19
243,53.4
257,53.79
258,53.66
259,53.48
260,53.74
261,53.85
262,53.63
264,53.9
266,53.57
267,53.9
269,53.89
270,53.98
272,54.04
273,54.14
274,54.44
276,54.58
277,54.73
278,54.7
281,54.66
282,54.66
283,54.6
284,54.65
290,54.57
296,54.7
302,54.78
305,54.7
307,54.64
308,54.7
322,54.65
327,54.55
330,54.55
331,54.5
332,54.4
337,54.4
340,54.39
341,54.28
353,54.34
357,54.33
361,54.35
362,54.33
364,54.35
372,54.44
373,54.44
382,54.44
384,54.44
391,54.46
392,54.45
393,54.5
394,54.5
398,54.45
404,54.37
407,54.31
415,54.15
416,54.1
423,54.13
432,54.17
434,54.19
435,54.17
448,54.09
452,54.13
455,54.13
456,54.17
464,54.13
470,54.13
471,54.13
472,54.09
473,54.09
474,54.09
475,54.09
482,54.22
487,54.2
490,54.31
491,54.33
492,54.29
497,54.48
498,54.47
501,54.39
503,54.59
505,54.55
506,54.57
507,54.41
a1493103900,54.16
2,54.69
3,54.79
7,54.95
17,55.12
18,55.29
19,55.46
40,55.4
42,55.39
94,55.24
170,55.24
171,55.25
175,55.16
180,55.09
187,55.1
188,54.99
200,54.85
215,54.75
226,54.65
235,54.61
238,54.66
255,54.58
270,54.56
297,54.46
310,54.33
313,54.2
318,54.18
341,54.34
355,54.08
356,54.16
364,54.17
365,54.22
375,53.88
411,53.85
415,53.74
448,53.55
449,53.56
450,53.57
456,53.57
471,53.7
472,53.59
478,53.55
480,53.51
486,53.53
491,53.54
503,53.51
504,53.4
505,53.4
a1493190180,53.08
7,53.11
8,53.08
17,52.97
31,53.12
33,53.28
35,53.28
61,53.12
89,53.12
125,52.95
128,52.95
130,52.9
171,52.72
172,52.81
184,52.75
199,52.86
200,52.89
207,53.02
212,53.02
213,53.06
215,53.02
221,53.02
224,53.02
225,53.02
233,53.02
241,53.02
252,53.02
255,53.02
268,53.02
270,53.02
272,53.02
274,53.02
278,53.05
290,53.07
305,53.07
322,53.07
351,53.02
357,53.02
358,53.02
360,53.02
365,52.95
374,53.06
393,53.07
403,53.03
406,53.18
420,53.2
428,53.24
438,53.18
439,53.19
446,53.15
447,53.18
456,53.22
458,53.27
460,53.2
469,53.2
473,53.29
478,53.31
480,53.31
482,53.35
490,53.37
497,53.37
498,53.38
500,53.38
503,53.47
504,53.5
506,53.51
507,53.5
a1493276580,53.03
1,53.34
7,53.15
13,53.15
20,53.15
25,53.27
54,53.34
58,53.35
243,53.39
245,53.43
246,53.49
301,53.38
302,53.22
327,53.35
328,53.35
381,53.43
385,53.43
418,53.43
422,53.49
423,53.49
442,53.51
447,53.54
455,53.53
457,53.48
464,53.56
479,53.54
488,53.59
489,53.59
491,53.59
494,53.62
498,53.57
502,53.57
504,53.59
506,53.6
507,53.52
a1493362980,53.3
4,53.24
32,53.29
54,53.24
98,53.37
141,53.39
150,53.42
162,53.43
170,53.43
172,53.43
209,53.3
215,53.16
217,53.19
222,53.05
231,53.14
233,53.01
241,53
244,53.05
255,53.26
272,53.17
276,53.17
278,53.17
282,53.27
284,53.27
309,53.38
310,53.64
324,53.7
370,53.4
372,53.6
389,53.59
394,53.52
396,53.51
403,53.54
408,53.53
412,53.5
422,53.5
425,53.5
427,53.5
440,53.5
457,53.5
458,53.5
461,53.5
468,53.5
470,53.5
477,53.5
479,53.57
489,53.63
490,53.55
492,53.67
493,53.67
494,53.67
498,53.67
500,53.67
502,53.67
503,53.67
504,53.67
506,53.67
507,53.79
a1493708580,54
41,53.56
57,53.55
58,53.55
64,53.55
116,53.55
121,53.55
123,53.37
126,53.36
177,53.4
179,53.41
184,53.37
186,53.36
188,53.37
193,53.37
199,53.37
222,53.34
228,53.35
231,53.35
235,53.41
240,53.41
249,53.36
251,53.38
258,53.35
273,53.37
280,53.44
308,53.46
342,53.46
343,53.39
344,53.39
394,53.45
406,53.45
407,53.45
417,53.5
452,53.43
453,53.52
457,53.54
461,53.53
468,53.51
471,53.5
480,53.45
481,53.49
487,53.52
492,53.53
495,53.4
496,53.37
499,53.18
501,53.26
504,53.32
505,53.25
506,53.44
"
