NNND
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
347,28.89
350,28.89
372,28.89
377,28.84
387,28.81
389,28.65
390,28.56
394,28.5
397,28.59
407,28.6
408,28.505
419,28.64
421,28.5
440,28.635
453,28.6
462,28.64
466,28.64
467,28.69
470,28.75
479,28.7
484,28.76
492,28.75
500,28.8
502,28.8
503,28.8
a1493017500,28.4
2,28.35
6,28.4
9,28.3
16,28.395
17,28.33
34,28.325
37,28.325
39,28.33
42,28.33
43,28.36
44,28.37
45,28.31
49,28.375
52,28.375
85,28.3
94,28.38
95,28.4
100,28.4
104,28.4
105,28.4
106,28.4
111,28.4
112,28.4
113,28.4
114,28.4
126,28.46
134,28.4
150,28.495
153,28.45
154,28.45
155,28.55
157,28.55
166,28.55
168,28.55
183,28.5
187,28.55
202,28.55
210,28.55
211,28.55
217,28.52
219,28.55
239,28.6
253,28.595
261,28.595
270,28.55
271,28.58
279,28.58
283,28.58
291,28.56
306,28.58
321,28.58
335,28.58
342,28.6
348,28.66
355,28.65
362,28.6
367,28.55
368,28.52
374,28.55
380,28.5
391,28.545
402,28.5
407,28.45
412,28.5
413,28.5
419,28.5
427,28.56
430,28.6
433,28.595
438,28.6
439,28.6
451,28.6
458,28.6
465,28.6
472,28.55
478,28.55
490,28.55
497,28.5
499,28.45
502,28.45
504,28.6
a1493103900,28.62
1,28.6
6,28.52
15,28.66
26,28.59
38,28.545
55,28.62
57,28.69
60,28.67
75,28.75
76,28.75
79,28.75
87,28.75
92,28.75
94,28.75
102,28.75
106,28.75
118,28.73
119,28.75
127,28.795
152,28.795
153,28.795
172,28.8
176,28.8
178,28.8
181,28.8
187,28.86
195,28.85
240,28.9
242,28.9
259,28.9
269,28.9
270,28.89
292,28.93
294,29.045
300,29.03
339,28.96
350,28.96
379,28.94
385,28.945
387,28.9
412,28.9
413,28.9
426,28.905
449,28.85
475,28.86
480,28.86
484,28.86
489,28.81
494,28.81
a1493190300,28.68
4,28.665
8,28.7
9,28.7
11,28.735
13,28.665
15,28.62
24,28.62
41,28.575
48,28.5
50,28.49
52,28.405
54,28.5
57,28.58
62,28.58
83,28.58
86,28.655
90,28.645
91,28.65
92,28.65
108,28.665
111,28.665
114,28.665
131,28.665
150,28.7
154,28.58
162,28.7
164,28.555
165,28.7
167,28.7
191,28.7
202,28.725
234,28.73
242,28.7
247,28.73
262,28.605
278,28.73
286,28.615
291,28.73
292,28.73
297,28.73
314,28.73
337,28.73
378,28.75
380,28.75
388,28.75
395,28.7
396,28.7
398,28.75
411,28.79
440,28.78
441,28.78
453,28.77
459,28.77
460,28.77
463,28.775
473,28.79
474,28.79
500,28.8
502,28.75
504,28.72
a1493276700,28.935
25,28.815
31,28.825
33,28.8
50,28.855
54,28.855
59,28.86
62,28.86
87,28.86
91,28.86
92,28.94
93,28.805
96,28.945
104,28.945
117,28.95
124,28.95
131,28.985
140,28.985
145,28.99
147,28.99
155,28.99
160,29.085
193,29
207,29.01
224,29.035
229,29.03
236,29.03
238,29.05
247,29.05
253,29.045
282,29.09
296,29.075
307,29.06
311,29.075
318,29.075
361,29.06
363,29.075
371,29.075
372,29.09
374,29.08
376,29.15
380,29.08
390,29.2
403,29.195
411,29.195
412,29
417,29.2
418,29.2
424,29.195
429,29.19
436,29.19
441,29.2
470,29.25
472,29.25
477,29.2
482,29.19
487,29.19
491,29.1
492,29.245
498,29.245
a1493363100,29.1
1,29
7,28.88
10,28.845
20,28.82
24,28.8
33,28.885
38,28.855
44,28.855
45,28.8
48,28.84
52,28.84
59,28.84
64,28.89
72,28.84
73,28.84
90,28.885
118,28.91
120,28.91
121,28.91
123,28.85
127,28.805
133,28.885
137,28.885
141,28.875
146,28.825
147,28.875
159,28.88
163,28.88
169,28.85
170,28.88
178,28.88
188,28.875
197,28.875
206,28.875
244,28.89
253,28.89
259,28.895
263,28.89
264,28.89
267,28.85
289,28.89
291,28.905
294,28.905
295,28.905
297,28.905
303,28.905
319,28.905
323,28.905
362,28.975
378,28.9
387,28.945
391,28.945
394,28.99
397,28.99
408,28.99
417,28.94
422,28.9
424,28.94
425,28.98
452,28.98
461,28.97
462,28.97
463,28.97
474,28.975
475,28.91
476,28.94
484,28.94
485,28.975
487,28.975
490,28.905
493,28.975
501,28.98
a1493708700,29.155
1,29.195
3,29.055
4,29.195
19,29.115
20,29.11
22,29.14
23,29.14
24,29.14
27,29.195
30,29.195
32,29.12
37,29.15
48,29.245
56,29.3
59,29.295
66,29.3
71,29.3
75,29.375
76,29.375
77,29.375
78,29.365
80,29.36
81,29.36
83,29.37
96,29.365
106,29.37
117,29.365
118,29.455
119,29.455
128,29.49
131,29.49
134,29.49
135,29.49
137,29.49
140,29.455
142,29.455
143,29.5
156,29.5
157,29.5
158,29.5
175,29.5
176,29.5
181,29.5
185,29.49
190,29.395
196,29.49
197,29.485
204,29.49
213,29.475
220,29.51
223,29.515
224,29.515
227,29.51
228,29.52
229,29.53
230,29.545
266,29.55
271,29.59
279,29.53
280,29.53
282,29.59
284,29.59
285,29.585
292,29.535
305,29.6
313,29.6
314,29.575
315,29.6
319,29.57
325,29.615
336,29.59
337,29.585
367,29.58
369,29.58
373,29.58
377,29.575
385,29.575
386,29.575
387,29.575
388,29.575
391,29.55
393,29.55
396,29.575
398,29.565
404,29.55
405,29.55
410,29.565
412,29.565
414,29.575
419,29.57
430,29.575
437,29.575
440,29.575
441,29.575
446,29.575
450,29.575
457,29.55
461,29.57
468,29.5
469,29.55
470,29.55
475,29.57
478,29.57
479,29.55
486,29.575
487,29.575
496,29.575
499,29.575
501,29.575
504,29.575
"
