PUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
5,339.4
6,339.65
7,339.35
8,339.4
16,339.5
17,339.2
19,339.3
23,339.65
24,339.8
25,339.65
26,339.7
27,340.3
30,340.45
31,340
32,340.75
33,339.95
35,339.95
39,340.4
40,341.35
42,340.15
43,341.45
44,341.7
45,341.1
47,341.45
48,341.85
49,342.25
52,343.15
53,343.2
58,343.1
60,343.1
63,342.6
64,342.25
71,343.05
74,342.45
76,342.2
78,342.3
81,343.3
82,343.4
85,343.1
90,343.7
91,344.75
94,345.15
95,345.85
99,345.35
100,345
108,345.7
109,345.95
110,346.3
111,346.5
112,347.05
115,347.05
117,346.3
118,347
119,346.85
120,348.25
121,349
123,349.75
124,349.2
127,348.5
129,348.45
130,348.5
133,347.95
134,347.5
135,348.3
136,347.75
139,348.5
141,348.5
143,348.7
145,348
155,348.65
156,348.4
158,348.65
160,348.65
162,348.65
163,348.8
166,348.75
169,348.45
172,348.45
177,348.25
181,348.55
182,349.2
183,349.45
184,348.9
186,349
187,349.2
188,347.85
194,347.25
198,347.1
203,347.15
214,347.8
215,347.9
219,347.75
232,347.9
237,347.95
238,347.5
241,347.5
245,347.9
251,347.5
262,347.9
264,347.9
267,347.9
271,347.5
275,347.45
276,347.05
277,347.5
278,348
281,347.65
286,347.2
293,347.15
309,347.15
320,347.8
327,347.65
330,347.95
331,347.45
339,347.6
344,347.65
345,347.75
353,347.3
357,347.45
358,347.5
359,347.5
360,347.15
362,347.5
370,347.3
376,347.15
378,347.15
380,347.3
381,346.7
383,347.5
384,347.9
385,347.5
386,347.95
388,347.25
392,347.7
393,348.15
394,347.45
397,348
400,347.4
404,347.9
405,347.5
408,347.6
409,347.6
410,347.5
412,347.5
413,348
416,348
417,348
418,347.95
419,347.95
421,348
423,347.95
425,348
426,347.65
427,347.65
428,348
429,347.65
431,347.65
432,348
433,348
434,348
435,348
436,348
438,348
439,347.95
441,348
442,348
443,348
445,347.7
446,347.85
447,347.65
448,348
454,347.6
456,347.5
458,347.45
459,347.4
461,347.2
463,347.2
464,347.2
466,347.45
467,347.45
468,347.2
470,347.2
473,347.65
474,347.2
475,347.15
477,347.15
478,347.15
479,347.4
481,347.8
483,347.6
488,347.6
489,347.7
490,347.8
492,347.9
493,347.6
496,347.55
497,347.55
498,347.4
499,347.05
502,346.9
503,346.85
505,346.9
506,346.5
507,346.9
a1492498980,345.5
4,346.55
6,346.75
7,347.5
8,347.95
10,347.95
12,348
13,347.95
14,347.75
20,347.35
22,348.15
23,349
24,349.9
25,350
29,349.45
30,349.4
34,349.3
39,349.3
42,349.15
46,348.4
47,347.8
48,348.5
53,348.05
55,348.05
57,349
62,349.4
63,348.2
74,348.5
75,348.5
76,348.5
78,348.5
79,348
83,348
84,348
85,347.65
86,348.65
87,348.7
90,348.1
91,346.45
94,347.7
96,347.55
98,347.55
99,347.55
100,347.5
106,347.65
107,349.15
109,349.45
112,348.05
113,348
115,347.95
118,347.95
119,347.95
120,348.05
123,348.05
124,348.55
127,349.25
128,349.4
129,348.45
134,347.95
135,347.95
136,348
137,347.85
138,347.8
139,348
140,348
143,347.85
146,346.8
147,346.5
153,346.1
155,345.8
156,345.8
157,346.3
159,345.65
160,344.8
161,345.55
162,345
163,345
164,344.75
165,344.45
167,344.9
168,343.7
169,343.65
172,342.95
173,342.15
174,341.2
175,341.15
176,341
177,341.35
178,341.15
180,341.1
182,341
184,342.25
189,342.55
195,344
201,344
206,343.3
207,343.25
214,342.95
216,343.05
218,343.3
220,342.95
228,343.15
232,343.25
233,343.55
234,343.55
238,344.45
241,344
242,344.25
245,345.25
246,343.95
247,342.7
249,343.5
251,343.8
254,344.3
258,344.35
264,344.15
265,344.35
270,344.65
274,344.7
278,344.2
287,344.25
288,344.25
303,344.2
304,344.2
305,344.8
310,344.3
311,344.8
314,345.1
316,344.6
328,345
329,345.05
331,344.75
332,344.75
342,344.7
348,344.75
355,344.4
359,344.8
360,344.7
364,344.4
372,343.55
373,342.95
377,343.2
380,343
381,343.45
382,343.05
383,343.15
387,342.65
388,343
393,343
400,342.55
402,342.6
403,342
404,340.7
405,340.7
406,341.3
407,340.65
408,339.9
409,340.65
410,339.6
412,340.15
418,340.35
423,341.85
425,341
430,340.55
433,340.75
435,340.45
437,340.3
438,339.9
440,340
441,340.35
442,340.05
443,340.4
446,340.65
449,340.65
450,340.65
451,340.55
452,340.9
453,341
454,341.55
455,341.7
460,341.45
464,341.9
465,341.95
468,341.4
474,341.35
476,341.65
480,341.55
481,341.6
484,341.75
486,342.2
489,343
490,343
491,343
494,343.25
495,343.25
496,343.25
497,343.45
498,343.55
501,344.3
502,344.35
503,344
504,343.55
506,343.25
507,343.4
a1492585380,339
1,341.95
2,341.95
10,343.15
11,343.95
12,343.5
21,342.75
33,343.05
42,344
48,344.6
50,344.05
53,344.6
54,344.6
57,344.75
85,345.1
89,344.65
90,344.7
98,344.55
100,344.7
107,344.75
109,344.25
121,344.25
128,344.45
129,343.85
130,344.4
131,344.45
132,344.5
135,344.55
137,344.85
138,344.9
139,344.9
143,345
147,345
148,345
149,345.1
153,345.05
154,345.1
155,345.2
156,345.15
163,344.7
171,344.9
175,344.95
178,345
191,345.15
196,345.55
224,345.5
240,345.15
241,345.15
245,342.4
246,342.75
248,343.55
250,344.2
254,344.7
255,344.9
258,345.4
259,345.4
260,345.15
266,344.9
271,344.85
296,345.55
298,345.2
306,345.25
314,345.55
315,345.2
316,344.9
325,344.5
328,345.1
334,345.1
338,345.35
349,345.3
351,345.3
355,345.5
356,345.5
359,345.5
360,345.5
362,345.5
363,345.5
369,345.7
370,345.7
371,345.7
372,345.6
373,345.7
374,345.7
375,345.7
376,345.7
377,345.7
378,345.65
382,345.3
383,344.85
384,345.7
385,344.95
389,345
400,345.5
401,345.1
405,345.1
406,345.1
408,345.2
409,345.2
411,345.25
412,345.2
413,345.2
425,345.25
428,345.3
431,345
444,345.2
445,345.4
447,344.7
448,344.25
453,344.4
457,344.45
461,344.5
463,344.5
468,344.65
469,344.65
470,344.75
473,344.7
476,344.75
478,344.85
482,344.7
485,345.05
486,345.2
489,345.05
490,345.05
491,344.9
494,345.6
495,345
496,345
497,344.95
499,344.9
500,345
502,345.65
503,345.55
504,345.7
505,345.7
506,345.55
507,345.6
a1492671780,342.7
3,344.8
4,346.4
6,346.2
8,346.85
11,346
13,345.35
16,345.8
20,345.4
27,345
28,345.5
35,344.65
39,344.95
46,345.4
47,345.35
48,345.35
49,345.45
50,345.5
51,344.95
54,344.8
56,345.1
57,344.95
66,345
67,344.85
74,345.05
78,345
79,344.75
86,344.85
88,344.25
90,344
92,344.55
94,344.05
95,344.05
114,344.55
124,344.4
138,344.45
143,344.55
144,344.55
145,344.55
146,344.55
147,344.25
156,343.95
158,343.9
159,344
164,343.75
192,344.3
193,344.6
198,344.7
199,345.15
206,344.5
224,344.9
233,344.85
235,344.4
245,344
247,344.05
248,344.8
251,344.8
252,344.95
256,344.6
258,345
262,345.7
264,345.9
265,345.1
269,345.8
271,345.1
278,345.1
279,345.15
285,345.5
296,345.35
302,345.25
314,345.2
315,345
317,345.2
318,345.45
324,346.25
325,345.95
340,345.55
345,345.55
346,345.55
350,345.55
352,345.3
354,345.1
358,345.3
364,345.6
382,345.85
398,346.45
399,346
406,346.25
415,346.45
416,346.25
418,346.05
424,346.1
428,346.4
429,346.05
433,346.05
434,346
435,346.3
439,346.15
441,346.15
451,346.35
453,345.95
454,346.3
455,346.3
456,345.8
457,346
461,345.95
472,346.25
480,346
489,346.25
490,345.9
491,345.85
494,346.05
495,346.1
496,346.15
498,346.3
504,346.95
505,347.3
506,347
507,346.15
a1492758180,347.5
22,346.3
34,346.85
71,346.6
77,346.2
79,346.55
94,346.6
111,346.85
113,346.95
114,347.05
115,346.6
116,347
121,347
123,347.2
132,347.25
134,347.25
135,347.25
136,347.3
137,346.9
138,346.9
139,347.95
141,346.85
142,347.8
144,347
147,347.65
148,347.7
154,347.95
155,348
156,347.9
163,347.45
168,348.35
194,348
195,348.4
196,347.7
202,348
206,347.5
207,348
208,348.05
209,348.25
211,347.7
216,348.3
227,347.5
228,347.9
236,348
241,348
245,348.4
264,348.15
267,347.75
286,348.05
287,348.35
291,348.35
305,347.75
310,348.1
319,348.2
320,348.2
328,348.3
368,348.35
383,348.4
387,348.35
389,348.3
391,348.3
406,348
423,348.05
424,348
428,348
432,347.6
434,347.65
442,347.95
448,347.95
449,348.4
460,348.1
464,348.25
470,348.15
471,348.35
482,348.25
483,348.65
484,347.65
489,347.85
490,347.85
495,347.85
498,347.55
500,348.2
501,347.1
505,347
506,347.05
507,347.05
a1493017380,350.15
1,350
3,352.2
4,352.5
5,352.7
16,352
17,351.5
19,351.5
24,351.5
29,352.15
30,351.4
31,351
38,351.55
46,352.6
48,352.45
50,352.4
55,353.2
56,353.2
57,353.45
58,354
59,354.3
64,353.3
65,352.2
66,352.55
67,352.75
68,353.45
77,354.1
78,354.1
79,353.6
80,353.35
85,353.8
86,354.65
92,355
93,354.3
94,354.65
99,355
104,354.65
107,355
109,355
110,354.45
118,354.95
121,354.6
124,353.65
125,353.35
130,353.55
138,353.75
140,354.1
156,354
157,354
158,355
159,355
160,354.65
167,354.35
169,354.7
171,354.75
172,354.25
174,354.75
175,354.25
176,354.85
179,355
180,355
181,355
182,355
183,355
184,355
185,355
186,355.25
187,355
188,355
189,355.15
193,355.2
196,355
198,354.95
205,354.7
206,356.1
207,356.3
209,356.4
210,356.4
211,358
215,357.8
219,358.3
227,358.55
232,358.55
239,358.05
241,357.75
246,357.45
258,357.25
264,357.75
272,357.25
284,355.2
287,355.8
288,355.8
290,355.85
291,355.85
301,356
303,355.3
304,355
305,353
308,353
309,352.7
314,352.9
324,352.85
344,352.75
349,352.8
350,352.8
352,352.8
355,352.8
356,352.8
363,352.6
366,352.85
369,352.85
370,352.95
372,353
375,353.5
376,353.55
377,354.2
381,354.2
386,354.15
387,354.65
388,354.25
394,354.15
404,354.15
407,354.35
409,353.95
419,353.9
431,354.15
432,354.5
435,354.15
441,355.3
448,355.25
449,355.7
450,355.05
452,355.8
454,355.25
459,355.2
466,355.75
468,355.75
471,355.75
472,355.25
473,355.25
475,355.25
480,355.2
483,355.85
487,356.1
488,355
490,356.1
495,356.1
496,356.7
497,357.2
499,357.45
500,357.65
502,357.35
504,356.95
506,357.65
507,356.85
a1493103900,360
1,359.5
2,361
3,361.5
5,362.1
9,362.85
11,364.05
12,363.15
13,364.5
15,364
16,364.2
17,364
19,365.1
23,365.15
25,365.95
31,366.1
32,368.05
34,366.9
35,368.05
37,368.1
38,368
39,367.65
40,367.05
43,366.05
44,368
45,367.95
46,367.95
47,368
50,366.5
52,366.7
53,366.45
56,367.95
57,368
58,367.3
60,368.2
69,368.6
71,368.25
74,368.85
75,368.5
76,368.05
80,368.1
83,368.3
87,367.45
88,367.8
91,368
92,368.2
99,368
100,368
101,368.3
102,368.25
104,368.25
105,368.75
106,368.25
107,368.3
108,368.55
111,368.4
117,367.9
119,367.7
120,366.6
121,364.15
122,363.75
125,364.1
132,366.15
133,367.05
135,368.1
136,367.8
137,368.2
141,367.7
142,368.05
147,368.25
149,368.2
152,368.45
155,368.7
157,368.2
158,367.2
165,367.5
177,367.75
178,367.45
181,367.95
189,367.6
190,367.55
191,367.2
192,366.55
194,366
205,365.5
207,365
209,365.5
210,364.65
216,363.35
222,362.6
223,362.05
224,362.55
228,361.85
230,361.85
233,361.25
237,364.2
238,364.2
239,364.2
240,364.1
243,364.5
245,363.7
259,364.15
260,364.95
262,364.95
267,364.95
269,365.15
270,365.15
272,365.15
273,365.3
274,365.55
276,366.45
281,365.35
291,365.8
297,365.25
298,364.65
299,364.35
319,364.05
320,364.35
322,364.8
323,364.9
324,365
327,364.6
332,363.5
333,363.5
334,363.95
335,364.7
337,363.65
343,363.2
346,363.3
351,363.4
352,363.4
353,363.5
355,363.75
356,363.65
363,363.45
364,363.95
365,364
366,364
368,364.05
371,364.05
374,363.2
378,363.8
379,363.85
391,364.25
396,364.9
400,365.2
406,364.7
409,363.6
410,364.4
427,364
432,364.6
434,364.5
435,364.1
436,364.95
445,364
446,364.75
451,364.65
452,364.65
453,364.75
456,364.3
460,364.35
461,364.05
465,364.75
466,365
467,365
468,364.5
469,365.15
475,364.75
476,364.55
482,364.45
483,364.8
488,364.65
491,364.65
497,364.1
501,364.5
504,364.6
505,365.1
a1493190180,364.5
2,364.45
3,365
6,366
7,365.95
8,365.95
11,365.9
12,365.95
15,365.9
17,365.95
18,365.45
19,365.45
21,365.65
23,365
26,364.8
35,364.05
36,363.7
38,364.15
39,363.15
40,362.95
42,364
45,364.1
46,364.3
59,363.7
61,363.55
63,363
81,362.55
83,361.55
88,360.75
90,360
92,360.3
93,360.4
95,361.15
96,360.85
97,360.6
102,361.3
114,361.35
128,361.15
129,360.75
130,359.7
133,360
134,360.25
135,360.6
136,361
137,361
139,361.1
140,361.7
141,361.9
144,361.1
149,361.85
154,361.55
156,362
157,362
158,361.5
159,361.75
160,362
162,362
165,362
166,361.75
174,361.55
180,361.25
182,361.8
187,361.35
189,361.85
200,361.55
203,361.3
206,361.3
213,361.55
214,361.35
217,361.15
223,361.5
224,362.85
225,363.55
232,363.95
233,365
234,365.45
236,364.5
237,365
241,365.4
242,365.7
245,366
246,367
247,367
248,367
249,366.85
250,367
251,367.45
254,367.3
258,366.3
259,366
260,365.85
275,366.1
276,365.7
278,366.05
279,366.15
285,365.5
287,365.9
290,365.4
303,364.8
304,364.1
307,364.45
308,364.45
309,364.65
317,364.25
318,364.5
323,364.2
331,364.5
334,364.95
341,365
343,364.45
344,363
345,363
353,363.6
359,363.25
360,363.25
364,363.05
365,363
366,362.65
375,362.1
376,362.1
380,362
383,362.3
384,362
385,361.8
386,361.4
389,361.1
390,361.65
393,361.7
398,361.5
399,361.55
401,362.05
412,362.45
413,362.6
415,362.7
417,362.15
424,362.55
427,362.7
433,362.8
434,362.85
438,362.8
444,362.65
451,362.65
456,362.65
464,362.4
470,362.75
474,362.8
476,362.8
483,362.65
486,362.55
489,362.8
490,362.8
497,362.2
498,362.4
502,362.65
503,362.5
504,362.8
505,362.85
506,362.95
507,363
a1493276580,361.4
1,361.45
2,362.4
4,362
12,362.1
39,361.8
40,361.8
50,361.55
55,360.8
67,360.8
83,360
84,360.15
89,360.85
106,360
113,360.7
129,359.7
153,360.7
157,360.45
160,360.45
163,360.45
165,360.45
175,360.95
176,360.9
189,360.05
205,360.7
213,359.95
221,360.05
226,359.8
231,360.35
234,360.45
237,360.3
238,360.65
240,360.4
245,359.75
247,360
252,360
260,360.45
279,360.2
285,360.1
290,360.1
301,360.15
316,359.75
319,358.95
330,359.1
338,358.5
350,358.45
354,359
356,358.8
363,359.05
373,359.65
378,359
394,359.3
395,358.95
398,358.85
399,358.95
401,358.9
403,359.6
404,360.05
405,359.4
406,359.35
407,359.4
411,359.4
413,359.4
430,359.4
438,360
439,359.95
445,359.45
446,359.45
447,359.2
451,358.8
452,358.9
469,358.85
471,358.45
473,358.7
477,358.5
479,359.35
481,358.7
483,359
484,359.05
486,358.9
488,359.05
490,359.3
492,359.75
493,359.2
495,359.95
496,359.95
497,359.95
498,359.75
502,359.95
503,360
504,360
505,359.9
506,359.65
507,359.35
a1493362980,358.55
4,359
6,359
7,358.9
8,359
9,358.6
13,358.6
15,358.95
16,360
20,360.7
27,361.5
28,361.5
29,361.5
33,361.6
40,361.7
44,361.55
52,362.2
61,361.85
62,360.8
64,360.3
84,360
89,360
111,359.85
116,359.85
118,359.75
119,359.6
122,359.55
132,359.05
133,358.9
138,359.7
139,359.85
140,360.4
141,360.9
145,360.9
156,361
160,361.65
165,360.75
178,361.05
179,361.25
196,361.2
215,361.25
218,361.3
228,361.35
233,361
241,361.1
245,361.35
247,361.2
250,361.1
265,361.4
270,361.35
274,361.05
275,361
276,361.4
278,361.4
282,361.35
283,361.4
294,361.35
306,360.9
307,360.95
317,360.7
323,360.65
335,360.35
337,360
338,359.25
340,358.75
342,358.75
367,358.6
377,358.85
385,358.65
386,359.15
388,359.2
394,359.9
398,360
400,360
401,360.15
405,359.8
412,359.95
415,359.55
418,359.3
437,358.95
438,358.7
439,358.35
446,358.3
449,358.2
450,358.55
451,358.15
453,358
457,357.6
458,357.15
459,357.15
460,356.95
461,356.95
462,356.95
463,356.8
472,357
481,356.65
482,356.4
484,356.4
485,356.4
487,356.95
488,357.05
490,357.35
491,357.35
492,357.2
495,357.8
497,357.5
498,357.2
499,357.6
500,357.95
501,357.85
502,358.1
504,358.25
505,357.35
506,357.55
507,358.25
a1493708760,367.6
1,363.9
3,362.3
4,362.1
6,361.15
8,361.4
9,361.45
14,360.75
15,359.3
20,358.95
22,359.2
28,359.25
31,359.75
43,360.1
46,360.5
48,361.25
82,362
83,362.6
87,363.4
89,363.5
99,364
103,364.95
107,365.75
110,365.3
120,365.65
122,366.3
124,366.95
129,366.3
135,366.15
154,365.35
176,365.45
188,364.95
207,365
210,364.45
213,364.85
216,364.75
226,364.45
227,364.45
228,364.35
234,364.3
236,364.4
242,364.5
257,364.55
265,364.6
271,364.5
272,364.15
274,364.1
275,363.85
279,363.55
313,364.25
314,364.2
317,363.8
318,363.95
320,363.6
322,363.3
324,363.7
330,363.8
338,363.3
346,363.55
353,363.35
359,362.6
372,362.55
373,362.1
378,362.3
380,362.8
381,362.7
386,362.95
387,363.2
388,363.3
389,363.45
391,363.1
393,362.95
395,363.3
396,363.35
397,363.3
398,363.25
399,363
406,363.05
411,363.15
412,363.05
415,362.7
421,362.45
423,362.75
425,362.9
434,362.8
435,362.9
440,362.85
451,362.65
452,362.65
458,362.65
461,362.35
463,362.6
466,362.5
468,362.15
471,362.15
476,362.2
477,362
480,362.1
484,361.95
487,362.05
488,362.2
489,362.2
490,362.2
492,362.25
494,361.6
496,361.3
499,360.7
502,361
504,360.9
"
