HLAG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
442,26.195
450,26.125
457,26.125
461,26.125
466,26.155
468,26.145
469,26.16
476,26.16
478,26.155
479,26.18
480,26.19
481,26.27
482,26.305
483,26.405
485,26.4
487,26.4
488,26.405
489,26.465
490,26.465
491,26.465
492,26.455
494,26.44
497,26.44
498,26.46
500,26.355
503,26.215
504,26.295
505,26.295
506,26.26
507,26.39
a1492585380,26.385
1,26.405
9,26.215
27,26.23
37,26.375
50,26.385
58,26.385
63,26.405
64,26.445
66,26.48
74,26.48
79,26.48
96,26.495
102,26.48
103,26.48
110,26.38
120,26.38
151,26.38
168,26.475
212,26.45
217,26.385
241,26.415
242,26.385
245,26.415
252,26.335
265,26.405
266,26.335
297,26.335
300,26.335
307,26.295
310,26.19
313,26.18
319,26.18
334,26.185
349,26.235
350,26.24
353,26.245
362,26.245
368,26.28
373,26.28
377,26.28
378,26.32
381,26.33
383,26.35
393,26.385
394,26.395
395,26.415
398,26.455
416,26.465
417,26.5
418,26.48
422,26.475
423,26.445
425,26.355
429,26.38
430,26.38
438,26.385
444,26.405
446,26.37
448,26.37
449,26.345
450,26.345
453,26.36
454,26.445
455,26.445
459,26.445
460,26.415
463,26.415
464,26.41
466,26.4
471,26.405
472,26.405
474,26.41
476,26.41
477,26.415
478,26.44
482,26.455
483,26.45
485,26.49
487,26.51
497,26.485
498,26.485
501,26.485
502,26.485
503,26.46
506,26.435
507,26.42
a1492671780,26.4
33,26.56
34,26.56
44,26.455
119,26.49
120,26.495
125,26.495
127,26.47
136,26.45
144,26.405
157,26.4
179,26.4
193,26.415
202,26.4
205,26.43
217,26.465
237,26.465
242,26.4
245,26.4
264,26.43
298,26.46
299,26.405
307,26.42
322,26.425
323,26.45
363,26.45
373,26.4
377,26.4
386,26.425
389,26.425
390,26.4
391,26.435
394,26.465
407,26.465
410,26.485
412,26.49
416,26.5
417,26.49
418,26.5
420,26.49
422,26.49
424,26.49
447,26.5
450,26.47
458,26.49
459,26.51
467,26.505
469,26.51
470,26.51
473,26.51
477,26.51
479,26.525
480,26.525
484,26.525
489,26.6
494,26.63
496,26.57
497,26.465
498,26.465
499,26.465
501,26.47
502,26.465
503,26.555
504,26.625
505,26.7
506,26.64
507,26.745
a1492758180,26.6
20,26.58
33,26.635
38,26.63
108,26.63
109,26.705
115,26.625
119,26.625
120,26.625
123,26.625
125,26.61
133,26.615
150,26.625
151,26.625
199,26.625
200,26.625
214,26.58
215,26.58
223,26.655
225,26.665
226,26.745
240,26.745
241,26.75
245,26.5
268,26.72
273,26.75
281,26.715
294,26.715
315,26.715
318,26.75
326,26.71
327,26.71
330,26.71
332,26.71
333,26.695
334,26.695
335,26.695
336,26.67
337,26.67
343,26.645
344,26.645
349,26.63
353,26.6
360,26.575
365,26.585
369,26.585
370,26.585
379,26.585
388,26.585
390,26.585
391,26.505
392,26.5
395,26.51
396,26.5
399,26.5
400,26.51
402,26.5
403,26.5
404,26.445
405,26.42
406,26.5
418,26.41
419,26.41
423,26.4
424,26.405
428,26.415
429,26.43
431,26.415
444,26.4
447,26.34
454,26.315
455,26.3
456,26.26
457,26.26
466,26.32
470,26.3
471,26.3
477,26.275
478,26.4
480,26.33
481,26.315
482,26.305
485,26.35
488,26.305
492,26.31
493,26.305
494,26.31
497,26.3
500,26.245
501,26.23
502,26.19
504,26.19
505,26.185
506,26.19
507,26.145
a1493017380,26.005
9,26.18
10,26.365
13,26.26
14,26.125
15,26.155
16,26.135
17,26.125
19,26.125
21,26.095
22,26.15
27,26.12
28,26.105
32,26.05
33,26.055
34,26.115
37,26.145
40,26.165
48,26.12
49,26.125
60,26.105
61,26.005
62,26.035
66,26.17
80,26.07
86,26.1
90,26.105
94,26.02
96,26.075
97,26.095
98,26.08
100,26.11
101,26.11
107,26.11
108,26.13
129,26.16
134,26.16
148,26.17
160,26.39
161,26.41
162,26.575
163,26.575
170,26.555
172,26.5
175,26.405
177,26.415
178,26.32
186,26.405
187,26.43
189,26.435
218,26.425
221,26.4
223,26.41
226,26.455
239,26.52
245,26.455
262,26.5
264,26.505
279,26.495
304,26.515
305,26.53
323,26.535
328,26.56
330,26.575
339,26.555
342,26.58
347,26.58
355,26.565
361,26.565
366,26.54
370,26.54
371,26.425
372,26.425
373,26.425
374,26.415
380,26.415
383,26.435
384,26.425
389,26.42
391,26.42
394,26.42
395,26.415
396,26.44
398,26.475
405,26.48
407,26.485
412,26.5
413,26.515
426,26.565
431,26.57
432,26.565
435,26.565
437,26.565
443,26.59
452,26.55
459,26.53
460,26.53
463,26.53
464,26.52
465,26.53
473,26.515
474,26.515
476,26.515
479,26.515
482,26.505
487,26.52
489,26.525
490,26.515
492,26.525
493,26.52
495,26.52
497,26.52
498,26.52
501,26.655
502,26.7
503,26.64
504,26.64
505,26.675
506,26.78
507,26.79
a1493103780,26.735
19,26.95
20,27.14
21,27.16
22,27.21
23,27.085
24,27.15
25,27.195
53,27.205
65,27.15
72,27.155
83,27.165
85,27.15
92,27.165
93,27.155
96,27.15
104,27.125
107,27.155
108,27.125
109,27.125
112,27.15
119,27.175
124,27.155
125,27.15
128,27.15
136,27
140,27.01
145,27.065
165,27.065
168,27.06
175,27.06
186,27.06
188,27.06
189,27.05
193,27.035
199,26.975
204,26.92
210,26.91
214,26.895
221,26.9
222,26.765
229,26.765
237,26.765
238,26.765
240,26.84
241,26.84
242,26.84
245,26.8
250,26.96
255,26.83
260,26.885
277,26.885
278,26.925
279,27
282,27.035
321,26.865
329,26.87
358,26.9
368,26.94
370,26.94
371,26.94
384,26.965
412,27.035
417,27.01
418,27.035
420,27.035
422,27.035
423,27.035
428,27.045
429,27.035
430,27.04
440,27.04
441,27.07
448,27.04
450,27.04
451,27.035
452,27.02
453,27.02
454,27.02
455,27.02
456,26.99
457,26.97
462,26.97
463,26.97
464,26.97
466,26.96
470,26.97
473,26.96
478,26.93
479,26.92
490,26.92
492,26.925
498,26.97
499,26.985
500,26.99
502,27.075
503,27.025
504,27.025
505,27.05
507,26.995
a1493190180,27.24
2,26.94
3,26.92
10,26.72
11,26.615
12,26.54
15,26.41
16,26.355
19,26.45
37,26.655
42,26.55
43,26.28
44,26.265
45,26.15
47,26.25
50,26.22
54,26.24
56,26.315
65,26.315
66,26.425
82,26.36
84,26.36
85,26.36
90,26.36
91,26.365
106,26.33
107,26.285
115,26.335
119,26.39
122,26.355
127,26.25
144,26.255
145,26.305
157,26.255
165,26.25
171,26.25
180,26.275
182,26.27
183,26.28
185,26.305
190,26.255
191,26.155
193,26.155
195,26.19
226,26.15
227,26.15
229,26.15
231,26.15
239,26.16
245,26.15
246,26.15
248,26.15
253,26.15
255,26.15
260,26.155
278,26.195
279,26.195
282,26.265
284,26.205
306,26.1
310,26.13
316,26.075
323,26.13
329,26.095
332,26.09
342,26.095
352,26.07
353,26.07
357,26
370,26.01
380,26.02
382,26.02
385,26
386,26
387,25.97
388,25.88
389,25.865
398,25.93
404,25.93
406,25.965
407,26.1
410,25.965
420,26.085
422,26.05
423,26.085
424,26.05
428,26.005
429,25.85
430,25.795
431,25.9
435,26
436,26
440,25.965
444,25.99
447,25.99
449,25.99
452,26
453,26
454,25.99
456,26
458,25.99
464,26.05
469,26.05
472,26.125
473,26.125
475,26.11
476,26.125
477,26.295
478,26.375
479,26.295
480,26.285
481,26.195
482,26.295
483,26.31
487,26.325
488,26.33
494,26.345
495,26.35
496,26.43
498,26.42
499,26.5
500,26.495
501,26.495
502,26.5
503,26.48
504,26.495
506,26.725
507,26.61
a1493276580,26.68
1,26.835
7,26.545
11,26.59
13,26.5
14,26.475
15,26.45
17,26.45
18,26.45
21,26.45
25,26.435
33,26.445
70,26.455
71,26.455
74,26.465
77,26.465
82,26.455
83,26.45
96,26.45
99,26.495
105,26.45
108,26.425
110,26.4
111,26.4
114,26.35
117,26.295
119,26.27
126,26.27
135,26.27
149,26.325
150,26.33
152,26.305
168,26.2
178,26.17
192,26.17
194,26.225
198,26.21
202,26.185
206,26.21
207,26.21
209,26.435
210,26.295
211,26.3
212,26.3
214,26.275
221,26.275
229,26.28
231,26.29
239,26.36
242,26.395
245,26.46
246,26.3
254,26.31
262,26.455
263,26.345
265,26.345
268,26.32
272,26.32
275,26.41
291,26.345
318,26.3
326,26.3
337,26.355
339,26.295
348,26.295
364,26.325
366,26.325
367,26.325
372,26.3
375,26.36
382,26.455
386,26.385
387,26.405
393,26.385
395,26.39
407,26.42
410,26.385
418,26.385
419,26.4
425,26.41
426,26.535
427,26.545
428,26.695
432,26.675
436,26.645
439,26.405
442,26.405
446,26.395
447,26.435
448,26.31
450,26.31
456,26.39
462,26.385
465,26.505
466,26.4
467,26.495
470,26.49
471,26.51
472,26.52
473,26.53
475,26.545
476,26.605
479,26.605
480,26.63
481,26.695
483,26.695
485,26.71
488,26.71
489,26.705
492,26.715
495,26.63
498,26.6
499,26.6
500,26.565
501,26.59
505,26.56
506,26.59
507,26.58
a1493362980,26.585
7,26.57
8,26.59
9,26.695
10,26.71
12,26.6
13,26.62
14,26.5
30,26.765
42,26.695
43,26.695
44,26.765
56,26.695
57,26.75
63,26.795
67,26.795
70,26.735
72,26.735
73,26.73
76,26.795
77,26.83
83,26.735
101,26.84
102,26.85
104,26.85
105,26.85
110,26.85
111,26.835
112,26.85
115,26.85
122,26.85
123,26.85
125,27.005
126,27.005
127,27.025
128,27.01
133,27.07
140,27
150,27
152,26.95
153,26.95
154,27.06
156,27.06
157,27.075
161,27.14
162,27.03
172,26.96
173,27.07
175,27.07
177,27.07
180,27.07
182,27.07
184,27.07
187,27.07
189,27.07
191,27.07
192,27.07
204,27.04
208,27.015
214,27.015
215,27.015
219,27.025
228,27.04
240,27.06
242,27.115
245,27.01
251,27.005
254,27.05
267,27.04
283,27.06
286,27.015
295,27.015
307,27.015
315,27.01
323,27
335,27.06
336,27.085
337,27.06
345,27.085
346,27.155
347,27.185
355,27.185
357,27.185
359,27.16
361,27.185
370,27.185
374,27.185
381,27.16
382,27.185
383,27.185
389,27.16
393,27.2
394,27.185
395,27.185
397,27.16
402,27.175
404,27.2
411,27.22
412,27.205
413,27.22
418,27.205
419,27.205
422,27.185
423,27.14
424,27.14
429,27.165
430,27.165
431,27.165
439,27.14
440,27.14
441,27.14
444,27.115
451,27.145
461,27.105
469,27.085
475,27.085
478,27.075
480,26.96
485,27.03
487,27.035
491,27.04
497,27.01
498,26.965
499,26.98
501,26.965
502,26.965
503,26.98
504,26.995
505,26.995
506,26.995
507,26.99
a1493708580,27.025
12,26.91
13,26.8
21,26.845
50,26.93
51,26.855
56,26.895
57,26.94
58,27
59,27.105
60,27.085
61,27.105
62,27.035
63,27.04
65,27.105
69,27.025
73,27.11
75,27.14
88,27.14
89,27.175
98,27.205
106,27.235
112,27.265
113,27.3
120,27.3
127,27.29
128,27.32
130,27.32
131,27.32
134,27.245
135,27.25
152,27.3
166,27.3
169,27.265
172,27.34
177,27.345
183,27.375
187,27.3
189,27.22
218,27.27
228,27.295
230,27.295
236,27.265
237,27.265
240,27.245
245,27.26
264,27.22
282,27.25
322,27.235
325,27.235
332,27.18
338,27.185
339,27.255
347,27.195
355,27.235
356,27.205
361,27.215
362,27.215
363,27.215
364,27.185
365,27.17
366,27.17
373,27.16
375,27.15
380,27.17
385,27.17
390,27.16
392,27.16
398,27.16
403,27.145
408,27.17
411,27.165
412,27.16
414,27.145
415,27.145
418,27.13
429,27.055
434,27.07
437,27.07
439,27.07
440,27.055
442,27.04
443,27.04
444,27.04
450,27.07
452,27.07
454,27.015
464,27.01
466,27.015
469,27.01
472,26.985
475,26.985
477,26.985
481,26.99
483,26.935
489,26.925
490,26.925
495,26.92
496,26.92
499,26.915
500,26.91
501,26.925
502,26.955
503,26.955
504,26.955
506,26.99
507,26.97
"
