N7G
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
353,45.045
354,45.045
368,45
390,44.995
393,45.035
423,44.815
426,44.845
429,45
474,44.485
476,44.5
479,44.5
482,44.47
a1493017380,44
9,44.38
16,44.835
39,44.605
42,44.61
48,44.935
49,44.875
53,45.45
58,45.495
64,45.44
67,45.25
69,45.25
70,45.25
74,45.25
75,45.495
78,45.685
83,45.78
89,45.4
93,45.4
98,45.785
104,45.795
108,45.695
113,45.695
117,45.05
121,45.7
122,45.7
129,46
135,46
140,45.995
141,45.995
145,45.9
150,45.9
167,45.95
207,45.76
217,45.605
222,45.985
235,45.795
237,45.61
250,45.605
255,45.49
260,45.245
264,45.25
265,45.42
266,45.36
267,45.33
270,45.495
275,45.295
277,45.495
280,45.55
286,45.5
287,45.6
291,45.6
296,45.6
301,45.6
305,45.6
311,45.6
316,45.99
321,45.99
326,45.88
332,45.88
336,45.925
340,45.925
341,45.925
346,45.925
351,45.925
356,45.925
360,45.93
366,45.88
370,45.88
372,45.95
376,45.99
388,45.405
389,45.415
393,45.935
395,45.5
398,45.905
403,45.685
447,45.575
480,45.48
482,45.335
500,45.48
502,45.485
505,45.935
506,45.99
a1493103780,45.5
70,45.76
81,45.85
88,45.63
93,45.985
98,45.985
105,45.835
106,46.65
113,46.65
116,46.5
117,46.11
118,46.5
125,46.11
141,46.47
152,46.495
153,46.495
160,46.5
166,46.5
197,46.5
210,46.255
214,46.395
217,46.49
220,46.5
221,46.5
223,46.5
226,46.5
229,46.5
238,46.215
241,46.375
244,46.5
350,46.11
369,46.34
405,46.46
412,46.005
468,46.295
a1493190240,45.365
17,45.42
25,45.415
30,45
34,45.41
69,45.505
71,45.74
73,45.705
122,45.685
137,45.595
171,45.4
191,45.22
255,45.3
258,45.205
262,44.995
274,44.91
364,44.98
372,44.98
379,44.805
400,44.8
409,44.8
417,44.8
426,44.995
450,44.99
457,44.995
493,44.995
494,45
497,45.36
a1493276580,45.49
5,45.075
17,45.345
38,45.195
53,45.11
89,45.005
106,45.295
173,45.3
262,45.4
264,45.4
373,45.475
412,45.475
422,45.1
423,45.1
424,45.515
466,45.495
493,45.515
495,45.5
507,45.52
a1493362980,45.35
5,45.6
32,45.875
109,45.58
117,45.575
127,45.895
170,45.9
195,45.9
203,45.96
233,46
234,46
255,46.295
370,45.905
382,45.9
415,46.145
426,45.9
457,46.04
484,45.975
485,46.155
488,46.15
502,46.02
506,46.09
507,46.02
a1493708700,47
28,46.505
79,46.98
112,46.605
117,46.605
128,46.93
132,46.93
174,46.485
187,46.51
216,46.785
236,46.95
248,46.68
256,46.93
292,46.975
335,47
346,46.595
358,46.685
361,46.65
389,46.26
390,46.255
395,46.26
413,46.255
414,47.94
435,46.61
438,47.695
439,47.5
449,47.01
466,47
467,46.805
470,47.48
474,47.245
475,46.89
479,47.005
"
