KWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
504,308.5
505,308.3
a1492585380,308.6
6,309
17,309.45
42,310
53,310
75,309.95
81,310
87,309.95
88,309.8
95,309.85
105,309.95
106,310.25
108,311.25
111,311.25
113,311.95
116,312
117,311.15
126,312
127,312.15
132,313.1
133,313.05
134,313
137,313
149,313.1
150,314.35
151,314
153,314.1
154,314.1
155,314
163,313.35
189,313.1
197,313.1
200,312.9
201,311.95
203,311.4
234,310.6
237,310.3
245,310.45
273,310.25
297,310.55
302,310.75
304,310.75
305,311.8
313,311.65
319,312
320,312
322,312
327,311.4
331,311.95
336,313.05
339,313.6
351,313.05
354,313.25
358,313.4
359,313.45
368,313.5
369,313.5
374,313.05
375,313.65
382,313.75
387,313.75
388,313.75
389,314
390,314.45
391,314.35
393,314.7
395,314.6
397,314.95
401,314.95
404,315.95
405,316
407,316
409,316.05
411,316.15
413,316.25
414,316.25
417,316
418,316.2
421,316.55
428,315.85
429,315.85
434,316.35
437,316.35
438,316.15
439,316.2
440,316.55
449,316.2
450,316.2
451,316.2
455,316.45
456,315.95
458,315.85
467,315.75
468,315.5
469,315.5
470,315.35
476,315.85
477,316.15
480,315.35
483,314.6
486,314.6
488,314.6
494,314.6
495,315.5
496,316.15
498,315.5
499,315.5
504,315.85
506,316.5
507,316.5
a1492671780,315
15,314.95
23,313.85
27,314.3
36,311.85
43,313.4
76,312.7
82,312.9
134,312.5
147,312.15
164,311.3
166,311.3
177,311.6
189,311.35
194,312.05
226,311.95
234,312.15
245,311.85
251,311.5
269,312
277,311.8
284,311.95
309,311.5
325,311.9
357,311.05
362,311.05
396,311.05
398,311.05
416,311.65
421,311.05
425,311.65
430,311.7
441,312.4
443,312.8
446,312.95
448,312.85
452,312.95
474,313.05
476,312.9
477,312
480,312.15
483,312.15
485,312.15
487,312.5
489,312.7
490,312.7
492,312.95
499,312.9
501,312.95
502,312.85
503,312.9
506,311.85
507,312.8
a1492758180,313.1
1,313
4,311.95
11,311.95
12,311.25
33,312
42,312.05
45,312.45
46,312
48,312.75
63,312.7
107,312.15
126,312.1
144,311.4
165,311.3
171,311
177,311.15
179,311.25
198,310.7
211,310.9
212,310.85
237,310.45
245,310.4
256,309.95
260,309.95
261,310.5
288,309.65
304,310.5
305,310.25
311,310.5
340,310.5
343,310.5
352,310.5
353,310.5
354,310.5
369,310.2
385,310.2
389,310.15
403,309.9
406,309.85
416,310.05
417,310.15
418,310.15
419,309.7
423,308.5
434,308.95
444,309.85
445,310.7
450,309.4
471,309.9
476,309.95
480,309.1
484,308.95
485,308.6
492,308.75
498,308.2
500,308.05
501,308
502,307.6
503,307.95
506,308.05
507,308.4
a1493017380,312
8,310.25
15,310.7
16,310.75
19,310.2
33,308.35
40,310.15
46,310.45
57,310.65
60,310.65
66,310.65
69,310.9
80,310.7
109,310.4
111,310.4
112,310.1
122,310.85
140,310.05
143,310.05
144,310.65
150,311
154,311
155,311.95
156,312
165,311.5
173,312
175,312.25
176,312.4
177,311.5
182,312
183,312.65
212,312.8
221,312.8
222,312.85
224,312.8
238,313.25
240,312.85
245,313.6
250,312.9
258,312.65
286,312.3
290,314.4
302,314.4
304,314.95
305,314.95
306,314.95
307,313.95
312,313.95
315,313.7
321,313.8
325,313.85
326,313.4
328,314.05
337,314.55
338,313.6
357,313.8
358,314.75
359,314.9
362,314.1
401,314.6
406,314.3
407,314.3
422,313.95
427,314.05
428,314.05
436,313.8
443,313.2
455,314
456,314.8
458,314.1
468,314.25
473,314.2
477,314.3
485,314.3
488,314.75
490,314.55
498,314
499,314.25
500,314.25
502,314.25
503,314.25
505,313.95
507,313.85
a1493103780,313.5
19,312.9
28,313.45
29,313.05
31,313.4
36,313.5
41,314
78,315.05
88,314.15
90,315.65
96,314.45
109,315.25
111,314.65
134,315.75
136,315.8
137,316.5
154,315.75
155,316
157,316.5
161,316.9
164,316
165,314.95
168,316.15
171,316.95
172,317
176,316.1
195,316.1
197,316.55
205,316.15
212,317
220,316.15
221,315.9
237,315.6
252,316
265,316.05
272,316
279,316.05
283,315.45
296,315.95
298,316.9
300,316.1
310,316.9
315,317
324,317.8
325,317.9
326,317.9
331,317.9
353,318.45
355,318
358,318.95
365,319.35
366,319.5
367,319.75
369,320
370,320.95
373,320.95
374,321.5
375,322.2
377,322
378,321.6
379,321
380,320.85
389,320.7
391,320.45
393,320.45
399,320.7
402,320.2
406,320.35
409,321.25
415,321.15
416,321.5
417,321.55
424,320.8
446,321.2
447,321.7
453,321.5
454,321.45
460,321.35
463,321.65
477,321.8
481,322.05
490,321.95
491,321.85
493,321.8
497,321.65
498,321.65
502,321.55
503,321.55
504,321.65
506,321.6
507,321.65
a1493190180,321.5
4,321.95
19,321.95
24,324.05
26,324.3
43,324.3
46,323.7
47,323.45
54,323.05
63,323.1
66,323.05
71,323.05
88,322.85
92,323.1
93,323.45
107,324.1
109,324
110,324
138,323.7
156,324.05
163,323.7
168,324.1
175,324.45
176,324.75
204,324.1
212,324.1
213,325.3
214,325.75
217,326.55
219,327
220,327
223,327
231,326.7
233,326.65
236,326.45
237,326.1
245,325.85
255,325.3
261,325.55
265,326.1
281,325.3
289,325.85
291,325.75
305,325.7
306,325.7
312,325.3
320,325
325,325.1
326,325.55
339,325.5
346,325.55
347,325.6
352,325.75
353,325.85
356,326.5
368,326.45
369,326.5
370,325.95
383,325.95
388,326.45
405,326.4
406,325.9
407,325.65
408,326
409,326
410,326
413,325.9
415,326
417,325.65
430,325.45
432,325.9
434,326.05
435,326.1
438,325.85
443,325.85
450,325.45
451,325.95
464,326
465,326
470,325.9
471,326.3
482,326.25
483,326.05
486,325.8
489,326.1
494,325.8
498,326.05
499,326.1
501,325.95
504,325.85
505,326.05
506,326.3
507,326.1
a1493276580,324
1,324.95
13,325
16,325
52,324.35
56,323.8
66,323.75
73,323.25
74,323
80,323
87,322.55
102,321.9
107,322.75
128,321.8
134,322.5
137,321.5
148,321.5
149,321.8
150,322
151,322.2
165,322.55
167,322.3
170,322.3
171,322.55
178,322.35
213,322.4
228,322.5
229,322.3
233,322.25
236,322.25
238,322.5
245,321.45
276,322.1
278,322.05
284,322.45
289,322.3
336,322.3
354,322.6
367,322.55
368,322.65
375,321.9
376,321.85
386,321.9
390,322
397,322
398,322.1
405,322.35
406,322.55
407,322.55
408,322.55
409,322.75
411,322.95
415,322.75
417,323
421,323.2
422,323.8
425,324.35
429,324.35
431,324.3
432,324
435,323.8
437,323.75
445,323.1
447,323.8
448,323.8
449,323.8
451,324
458,323.9
460,324.2
461,324.3
462,324.1
465,324.5
467,324.5
468,324.5
475,324.75
479,324.3
480,324.3
481,323.95
482,324.2
483,323.75
485,323.95
488,323.95
489,324
493,324.45
498,324.45
499,324.45
504,324.4
506,324.4
507,324.1
a1493362980,323.85
4,323.65
32,322.95
34,322.4
35,323
36,323
44,323.3
55,323.15
57,323.3
63,323
64,323
68,323
75,323.2
76,323.3
80,326.2
86,324.9
96,325.6
97,325.6
105,324.85
108,325.55
117,325.55
118,325.55
129,325.55
140,325.55
141,324.9
142,325.6
145,324.95
150,325.9
152,324.95
155,325.5
160,325.45
161,325.15
162,324.7
172,325
177,325.05
184,324.9
201,324.5
214,324.3
227,323.95
228,324.35
229,324.35
245,324.75
257,324.75
259,324.85
270,325.2
289,324.75
314,325.05
316,324.5
330,325
331,324.5
377,324.3
398,324.15
402,324.25
403,324.25
409,324.25
419,324.15
428,324.55
429,324.6
440,325
442,325.5
443,326.05
444,325.55
445,325.55
447,326
451,326
452,326.1
454,326.4
457,326
458,326
462,326
468,326
477,325.65
478,326.2
481,326.1
494,326.1
495,326.1
496,326.35
497,326.15
498,326.3
500,326.3
501,326.15
502,326.35
503,326.4
504,326.5
507,326.5
a1493708580,326.05
5,325.9
30,325
56,324.35
71,324.35
87,324.3
92,324.3
93,324
106,324
117,324.2
133,324.15
134,324.2
143,323.85
148,324.8
149,323.9
158,324.55
161,326
163,326
167,326.85
168,326.45
172,326.85
198,327.45
206,327.5
209,327.5
214,328.35
220,328.5
234,328.8
241,328.65
245,328.65
282,328.65
289,327.55
324,327.95
327,327.9
336,327.5
340,327.5
341,327.85
342,327.5
351,327.5
356,327.75
365,327.7
377,327.9
379,327.95
380,327.85
381,327.9
399,327.95
410,327.9
411,327.5
433,327.85
434,327.95
436,327.9
438,327.9
439,327.9
440,327.9
443,327.95
444,327.9
448,327.9
453,327.9
459,327.9
461,327.9
464,328
466,328.4
470,328.5
472,328.5
474,328.5
475,328.5
476,328.5
481,328.75
482,328.55
486,329.05
487,329.45
489,329.4
490,329.5
492,329.9
493,329.9
494,329.95
495,329.9
496,329.95
497,329.5
498,329.7
501,329.75
502,329.85
503,329.85
506,329.9
507,329.5
"
