B5A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
397,14.88
427,14.88
487,14.9
488,14.995
498,14.995
499,14.995
500,14.965
501,15
502,15
506,14.965
507,15.02
a1493190180,14.98
10,14.98
11,15
19,15
23,15.01
26,14.995
56,14.97
69,15
86,15
109,14.985
138,15
147,14.98
159,15
160,15
171,14.99
178,14.98
183,14.995
209,14.99
217,14.99
223,14.995
224,15.01
255,15
263,15.03
273,15.03
277,15.03
278,15.03
281,15.04
288,15.04
289,15.05
297,15.05
304,15.05
310,15.05
312,15.05
318,15.03
319,14.96
320,14.925
423,15.08
427,15.065
442,15.065
448,15.06
450,15.015
459,15.065
461,15.065
462,15.07
467,15.07
486,15.07
498,15.05
499,15.065
500,15.07
a1493276700,15.165
1,15.235
2,15.225
4,15.3
5,15.3
7,15.3
8,15.27
12,15.3
16,15.495
18,15.485
21,15.48
24,15.48
25,15.55
26,15.52
28,15.59
29,15.6
30,15.695
31,15.7
33,15.72
35,15.75
37,15.62
38,15.68
39,15.7
40,15.7
44,15.7
48,15.75
49,15.7
51,15.76
54,15.795
55,15.85
56,15.85
57,15.85
58,15.9
59,15.8
60,15.795
62,15.73
65,15.795
66,15.795
67,15.885
74,15.9
75,15.89
84,15.87
86,15.89
97,15.9
98,15.85
112,15.83
113,15.83
118,15.825
131,15.87
134,15.85
135,15.89
136,15.9
139,15.895
144,15.84
145,15.85
146,15.825
153,15.75
170,15.7
176,15.755
178,15.845
196,15.765
200,15.85
222,15.845
235,15.85
254,15.85
264,15.825
272,15.85
276,15.885
295,15.9
324,15.86
328,15.86
329,15.9
331,15.9
337,15.9
347,15.86
352,15.88
353,15.9
373,15.86
377,15.865
378,15.895
379,15.895
391,15.82
396,15.78
397,15.78
415,15.79
417,15.805
422,15.8
437,15.845
439,15.85
443,15.82
454,15.91
464,15.815
467,15.905
469,15.92
471,15.915
472,15.9
473,15.9
474,15.945
475,16
476,16.1
477,16.2
479,16.395
481,16.395
485,16.38
489,16.125
496,16.415
497,16.415
502,16.455
503,16.48
a1493362980,16.345
4,16.345
6,16.29
7,16.275
10,16.445
13,16.445
15,16.39
16,16.485
19,16.22
21,16.175
29,16.27
32,16.275
38,16.4
42,16.5
53,16.5
55,16.6
58,16.68
61,16.7
63,16.75
64,16.75
65,16.7
66,16.68
68,16.75
69,16.78
70,16.75
71,16.725
78,16.75
81,16.75
82,16.75
83,16.785
86,16.79
87,16.8
89,16.9
90,16.875
94,16.9
97,16.865
98,16.875
100,16.875
107,16.855
108,16.875
109,16.9
112,16.845
115,16.9
116,16.93
119,16.93
121,16.93
123,16.93
126,16.905
136,16.885
137,16.895
147,16.85
148,16.85
151,16.82
159,16.75
160,16.75
163,16.7
164,16.655
167,16.655
172,16.655
173,16.655
176,16.64
187,16.625
189,16.625
190,16.55
191,16.41
193,16.01
194,16.035
195,16.03
198,16
199,16
200,15.99
203,16.145
204,16.17
208,16.45
214,16.3
218,16.295
231,16.3
247,16.26
255,16.26
283,16.225
287,16.175
303,16.26
307,16.18
308,16.19
309,16.02
314,16.05
316,16.145
318,16.005
331,15.99
332,16.065
344,16.105
371,16.105
384,16.105
390,16.105
392,16.15
397,16.105
406,16.08
414,16.06
429,16.055
430,16.025
437,15.96
441,16
444,16.06
445,16.06
473,16.01
487,16
488,16.01
493,16.005
498,16.02
502,16.06
506,16.06
507,16
a1493708580,16.34
3,16.35
5,16.39
6,16.2
10,16.2
11,16.3
25,16.23
31,16.22
37,16.22
44,16.31
51,16.4
57,16.365
82,16.4
83,16.44
85,16.45
90,16.5
91,16.5
96,16.47
98,16.5
99,16.5
100,16.5
120,16.54
124,16.54
133,16.59
140,16.7
147,16.65
152,16.69
155,16.63
157,16.69
161,16.795
169,16.79
184,16.79
185,16.79
187,16.775
189,16.79
193,16.755
194,16.705
217,16.725
225,16.67
229,16.67
255,16.64
257,16.77
271,16.71
300,16.75
301,16.645
306,16.645
307,16.525
308,16.4
316,16.4
318,16.38
331,16.4
334,16.42
342,16.49
347,16.49
358,16.48
359,16.5
367,16.5
369,16.77
370,16.625
371,16.68
372,16.68
375,16.655
376,16.675
377,16.65
385,16.76
391,16.795
392,16.8
396,16.86
397,16.81
399,16.79
405,16.8
407,16.79
413,16.8
414,16.77
420,16.745
423,16.745
432,16.825
438,16.825
444,16.825
446,16.745
447,16.79
448,16.795
449,16.85
450,16.87
451,16.98
455,16.945
456,16.995
458,17.1
459,17.24
463,17.24
467,17.135
472,17.24
476,17.25
480,17.25
481,17.25
484,17.3
485,17.4
487,17.49
488,17.38
492,17.305
494,17.195
495,17.2
502,17.275
506,17.305
"
