KGX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
240,61.08
243,61.19
244,61.17
245,61.19
246,61.11
248,61.13
249,61.12
250,61.16
251,61.16
252,61.16
253,61.16
255,61.16
258,61.15
259,61.09
260,61.09
261,61.14
263,61.16
264,61.17
265,61.19
266,61.11
267,61.19
268,61.21
269,61.25
270,61.3
271,61.26
272,61.23
274,61.22
275,61.23
277,61.23
278,61.19
279,61.19
280,61.21
282,61.21
283,61.21
284,61.28
286,61.26
289,61.32
290,61.33
291,61.35
293,61.34
294,61.34
295,61.29
300,61.3
301,61.31
302,61.36
305,61.38
307,61.39
308,61.43
309,61.41
310,61.4
311,61.4
313,61.39
314,61.43
315,61.46
316,61.43
317,61.49
318,61.59
319,61.63
320,61.62
321,61.64
322,61.57
323,61.66
324,61.62
325,61.62
326,61.62
327,61.65
328,61.62
330,61.63
331,61.71
333,61.62
335,61.65
336,61.66
337,61.63
338,61.66
339,61.58
340,61.6
341,61.6
342,61.66
344,61.69
345,61.66
346,61.64
347,61.59
348,61.63
349,61.63
350,61.6
351,61.59
352,61.57
353,61.56
354,61.58
355,61.55
356,61.61
357,61.6
358,61.64
359,61.65
360,61.7
361,61.73
363,61.68
365,61.7
366,61.72
367,61.62
368,61.64
369,61.58
370,61.6
371,61.63
372,61.67
373,61.66
374,61.68
375,61.68
376,61.65
377,61.7
378,61.76
379,61.76
380,61.74
382,61.76
383,61.77
384,61.75
385,61.81
387,61.84
388,61.84
389,61.84
390,61.86
391,61.89
392,61.89
393,61.93
394,61.86
395,61.89
396,61.89
397,61.91
398,61.94
399,61.94
400,61.92
401,61.9
402,61.95
404,61.95
405,61.93
406,61.93
407,61.93
410,61.92
411,61.94
412,61.95
413,61.95
414,61.93
415,61.95
416,61.98
417,62.04
418,62
419,62.24
421,62.24
422,62.16
423,62.14
424,62.13
425,62.12
426,62.13
427,62.14
428,62.15
431,62.16
433,62.15
434,62.26
435,62.27
436,62.26
437,62.34
438,62.38
439,62.56
441,62.46
442,62.44
443,62.45
444,62.45
445,62.44
446,62.31
447,62.3
448,62.33
449,62.33
450,62.23
452,62.21
453,62.21
454,62.21
457,62.2
459,62.14
460,62.17
461,62.18
462,62.22
463,62.22
464,62.21
465,62.19
466,62.2
467,62.23
468,62.24
469,62.25
470,62.19
471,62.17
473,62.18
474,62.23
475,62.28
476,62.27
477,62.25
478,62.24
479,62.26
480,62.27
481,62.25
482,62.21
483,62.22
484,62.24
485,62.26
486,62.27
487,62.3
488,62.36
489,62.36
490,62.37
491,62.43
492,62.41
493,62.45
494,62.47
495,62.48
496,62.52
497,62.51
498,62.53
499,62.51
500,62.48
501,62.45
502,62.44
504,62.45
505,62.45
a1493103780,62.65
1,62.69
2,62.86
3,62.65
7,62.75
8,62.73
9,62.79
10,62.8
11,62.82
12,62.73
13,62.8
16,62.72
17,62.72
18,62.67
19,62.64
20,62.66
21,62.62
22,62.6
23,62.62
24,62.68
25,62.66
26,62.65
27,62.68
29,62.65
30,62.52
31,62.5
32,62.53
33,62.55
34,62.6
36,62.55
37,62.56
38,62.59
39,62.6
40,62.56
41,62.58
43,62.59
44,62.63
45,62.65
46,62.66
47,62.66
48,62.71
49,62.71
50,62.68
51,62.68
52,62.64
54,62.63
55,62.73
56,62.69
57,62.73
58,62.81
59,62.79
60,62.76
61,62.76
62,62.78
63,62.85
64,62.82
70,62.81
72,62.81
74,62.88
75,62.83
76,62.79
77,62.79
79,62.82
80,62.82
81,62.81
83,62.8
84,62.83
85,62.89
87,62.88
91,62.85
93,62.86
95,62.9
96,62.86
97,62.86
98,62.82
103,62.79
104,62.75
108,62.72
109,62.73
112,62.72
113,62.72
114,62.74
115,62.78
116,62.78
117,62.82
124,62.77
125,62.76
127,62.72
128,62.75
129,62.78
130,62.75
132,62.79
134,62.77
135,62.77
137,62.78
141,62.79
144,62.76
145,62.74
147,62.74
148,62.72
151,62.76
152,62.74
153,62.74
154,62.71
155,62.7
161,62.71
163,62.68
164,62.66
165,62.66
166,62.65
167,62.7
170,62.64
172,62.63
173,62.64
177,62.67
179,62.67
186,62.7
187,62.69
188,62.65
189,62.68
190,62.65
197,62.66
198,62.68
200,62.68
203,62.63
206,62.63
207,62.68
211,62.68
212,62.66
213,62.64
215,62.64
216,62.64
217,62.63
222,62.62
223,62.63
227,62.59
233,62.52
234,62.51
235,62.5
237,62.53
238,62.53
240,62.52
241,62.51
245,62.51
246,62.51
247,62.52
248,62.53
251,62.46
252,62.47
254,62.45
256,62.42
260,62.43
261,62.42
263,62.4
264,62.43
265,62.46
266,62.46
268,62.46
270,62.51
272,62.5
273,62.5
274,62.51
275,62.53
278,62.55
279,62.58
280,62.62
281,62.67
283,62.66
284,62.66
287,62.63
293,62.59
295,62.61
296,62.62
297,62.6
299,62.61
300,62.62
301,62.6
304,62.59
305,62.59
306,62.57
308,62.6
309,62.59
314,62.58
315,62.58
316,62.56
319,62.53
320,62.56
321,62.56
327,62.56
329,62.56
331,62.58
332,62.57
334,62.58
336,62.56
337,62.57
342,62.58
343,62.59
345,62.59
346,62.58
349,62.57
350,62.57
351,62.59
352,62.6
353,62.64
357,62.68
358,62.68
360,62.66
362,62.65
364,62.69
366,62.7
367,62.69
372,62.71
373,62.71
374,62.75
375,62.75
376,62.77
377,62.77
378,62.79
382,62.78
383,62.8
384,62.78
385,62.78
386,62.79
387,62.8
388,62.77
389,62.78
390,62.73
391,62.74
392,62.74
393,62.76
394,62.76
395,62.77
396,62.77
397,62.77
398,62.78
401,62.76
402,62.72
403,62.74
404,62.72
406,62.71
407,62.73
408,62.76
409,62.76
410,62.73
411,62.74
412,62.75
413,62.75
414,62.79
417,62.79
418,62.79
419,62.79
420,62.75
422,62.74
423,62.73
424,62.72
425,62.73
426,62.77
427,62.77
431,62.77
432,62.73
433,62.71
434,62.72
436,62.73
438,62.72
440,62.75
441,62.75
445,62.71
447,62.7
448,62.7
449,62.72
450,62.72
451,62.7
452,62.67
453,62.64
454,62.65
455,62.64
456,62.65
457,62.64
458,62.58
459,62.58
460,62.57
463,62.59
464,62.6
465,62.58
467,62.59
469,62.59
470,62.58
471,62.57
472,62.54
473,62.57
475,62.59
476,62.6
479,62.64
480,62.7
481,62.69
482,62.66
483,62.66
484,62.68
485,62.7
487,62.68
488,62.67
489,62.68
490,62.68
491,62.69
492,62.68
493,62.68
494,62.64
496,62.68
497,62.63
498,62.6
499,62.6
500,62.6
501,62.61
502,62.59
503,62.61
504,62.58
505,62.59
506,62.55
507,62.57
a1493190180,62.76
1,62.53
3,62.54
4,62.53
5,62.52
6,62.47
7,62.53
10,62.57
15,62.44
17,62.41
18,62.4
19,62.46
23,62.5
25,62.5
27,62.51
28,62.55
30,62.48
33,62.47
34,62.44
35,62.47
36,62.48
37,62.47
38,62.47
39,62.47
40,62.5
42,62.49
43,62.49
45,62.49
46,62.48
47,62.48
48,62.63
49,62.51
50,62.53
51,62.6
53,62.54
55,62.56
57,62.66
58,62.6
61,62.55
62,62.51
64,62.51
66,62.47
67,62.44
68,62.43
69,62.41
71,62.42
72,62.39
74,62.38
75,62.41
76,62.39
79,62.39
82,62.36
83,62.36
84,62.39
86,62.39
89,62.4
90,62.4
93,62.38
94,62.39
95,62.43
96,62.43
97,62.42
98,62.4
100,62.4
103,62.44
104,62.44
107,62.45
108,62.43
111,62.43
112,62.43
113,62.38
117,62.39
118,62.4
119,62.43
120,62.47
121,62.54
123,62.5
124,62.48
125,62.56
126,62.58
127,62.58
128,62.7
129,62.67
132,62.61
133,62.58
134,62.62
135,62.52
136,62.52
137,62.53
139,62.51
140,62.49
141,62.46
143,62.45
145,62.42
150,62.4
151,62.4
154,62.4
155,62.41
157,62.43
158,62.43
159,62.43
160,62.46
163,62.39
166,62.39
167,62.4
168,62.39
169,62.4
171,62.41
172,62.41
173,62.41
175,62.42
177,62.43
178,62.46
180,62.44
182,62.44
183,62.43
184,62.43
185,62.4
186,62.4
189,62.39
195,62.4
196,62.41
198,62.41
199,62.44
203,62.42
204,62.42
206,62.42
212,62.42
213,62.42
215,62.42
216,62.43
217,62.42
219,62.41
220,62.41
223,62.42
224,62.41
225,62.39
227,62.36
229,62.3
230,62.22
236,62.28
237,62.23
238,62.25
239,62.27
240,62.31
242,62.27
245,62.22
248,62.24
249,62.24
250,62.26
251,62.29
252,62.31
254,62.33
255,62.34
256,62.31
258,62.27
260,62.29
261,62.29
265,62.29
266,62.27
267,62.23
269,62.24
271,62.23
272,62.25
275,62.23
276,62.27
279,62.25
280,62.25
287,62.22
289,62.23
292,62.23
294,62.22
296,62.24
297,62.25
302,62.26
308,62.28
309,62.3
310,62.37
311,62.38
313,62.35
315,62.38
317,62.39
318,62.39
319,62.38
320,62.37
322,62.33
324,62.34
326,62.33
330,62.33
333,62.35
334,62.37
336,62.36
338,62.35
342,62.35
345,62.36
346,62.36
348,62.35
349,62.34
352,62.3
353,62.32
354,62.31
358,62.3
359,62.3
360,62.32
362,62.31
364,62.27
366,62.31
367,62.35
370,62.37
371,62.35
373,62.32
374,62.3
376,62.28
377,62.3
380,62.3
381,62.26
384,62.28
385,62.27
386,62.27
387,62.25
388,62.25
389,62.23
390,62.26
392,62.21
393,62.2
394,62.17
395,62.2
400,62.19
401,62.22
402,62.22
403,62.21
404,62.21
405,62.22
407,62.21
408,62.22
409,62.25
411,62.25
412,62.23
413,62.23
414,62.21
415,62.21
416,62.21
417,62.2
418,62.19
419,62.2
420,62.27
421,62.25
422,62.22
424,62.23
425,62.23
426,62.22
427,62.23
429,62.23
430,62.21
431,62.21
432,62.2
434,62.19
435,62.16
439,62.11
440,62.11
441,62.14
442,62.22
443,62.23
444,62.24
447,62.24
449,62.22
450,62.22
451,62.21
452,62.21
453,62.21
454,62.26
455,62.26
456,62.25
457,62.27
458,62.26
459,62.26
460,62.27
461,62.27
462,62.26
463,62.25
464,62.26
465,62.25
466,62.25
467,62.29
468,62.25
469,62.25
470,62.25
471,62.28
473,62.28
474,62.27
475,62.25
476,62.25
477,62.23
478,62.22
479,62.23
480,62.23
481,62.25
483,62.28
484,62.29
485,62.36
486,62.35
487,62.39
488,62.37
489,62.36
490,62.35
491,62.26
492,62.23
493,62.24
494,62.28
495,62.27
496,62.24
497,62.27
498,62.29
499,62.3
501,62.27
502,62.3
503,62.3
504,62.31
505,62.31
506,62.3
507,62.3
a1493276700,60.39
1,60.4
2,60.5
3,60.52
4,60.55
5,60.5
6,60.69
7,61.03
8,61.12
9,61.14
10,61.19
11,61.07
12,61.28
13,61.15
14,61.22
15,61.12
16,61.07
18,60.93
19,60.9
20,60.94
21,60.95
22,60.95
23,60.96
25,60.92
26,60.92
27,60.97
28,60.92
29,60.91
30,60.91
32,60.98
35,60.98
37,60.98
38,60.93
39,60.85
40,60.79
41,60.68
42,60.56
46,60.58
47,60.66
48,60.74
49,60.74
52,60.79
53,60.8
56,60.71
57,60.83
58,60.8
60,60.87
61,60.88
62,60.89
63,61.05
65,61.04
66,61.08
67,60.95
68,61
69,61.04
71,60.97
76,60.99
79,60.95
80,60.94
81,60.93
82,60.95
83,60.96
84,60.98
86,60.93
92,60.91
93,60.87
94,60.78
97,60.83
98,60.83
99,60.84
100,60.86
101,60.84
102,60.88
103,60.88
106,60.83
108,60.84
109,60.83
111,60.81
112,60.83
113,60.82
114,60.82
115,60.83
121,60.81
127,60.72
129,60.72
130,60.77
133,60.72
137,60.76
138,60.77
140,60.77
144,60.78
147,60.8
150,60.91
151,60.88
152,60.9
156,60.86
160,60.84
161,60.83
162,60.84
168,60.81
169,60.86
171,60.87
172,61.02
173,61.08
177,61.07
181,61.06
183,61.02
185,61.02
186,61.07
187,61.08
189,61.09
191,61.08
192,61.02
196,61.03
197,61.12
203,61.17
206,61.17
207,61.14
210,61.15
212,61.14
214,61.13
215,61.14
216,61.16
217,61.18
218,61.23
219,61.21
220,61.21
221,61.25
222,61.23
225,61.18
227,61.27
228,61.22
229,61.24
232,61.3
233,61.33
234,61.3
237,61.3
238,61.31
239,61.38
243,61.36
245,61.45
246,61.46
250,61.41
253,61.43
254,61.47
255,61.43
261,61.4
262,61.4
265,61.51
268,61.49
271,61.54
274,61.55
276,61.56
277,61.57
280,61.49
281,61.57
282,61.61
283,61.6
285,61.59
288,61.52
292,61.52
294,61.59
295,61.69
297,61.71
298,61.72
299,61.77
304,61.75
306,61.75
307,61.8
308,61.82
309,61.86
312,61.91
313,61.92
314,61.96
315,62
316,61.97
317,61.98
319,61.97
320,61.97
322,61.89
324,61.78
325,61.89
326,61.79
327,61.79
328,61.79
330,61.89
333,61.94
334,61.94
335,61.91
337,61.9
338,61.94
339,61.87
340,61.87
341,61.87
343,61.83
344,61.83
347,61.83
348,61.83
349,61.79
350,61.79
351,61.8
353,61.8
354,61.79
355,61.78
356,61.81
357,61.86
363,61.87
365,61.92
366,62.08
367,61.96
368,62.03
369,62.03
370,62.03
373,62
374,62.03
375,62
376,62.01
377,62.01
378,62.04
379,62.05
383,62.04
384,62.03
385,61.97
390,61.97
391,62.03
392,62.02
395,62.01
397,61.98
400,61.89
401,61.89
402,61.84
404,61.87
406,61.95
407,61.95
408,61.9
409,61.88
410,61.88
412,61.9
413,61.91
414,61.88
415,61.77
416,61.66
418,61.74
419,61.62
421,61.65
422,61.65
423,61.61
424,61.58
425,61.52
426,61.5
427,61.5
428,61.53
429,61.5
430,61.5
431,61.52
432,61.5
433,61.5
434,61.54
435,61.54
436,61.56
437,61.54
438,61.55
439,61.55
440,61.57
441,61.57
442,61.57
443,61.52
444,61.5
445,61.53
446,61.51
447,61.56
448,61.59
451,61.61
452,61.61
453,61.68
454,61.55
456,61.59
458,61.64
459,61.66
460,61.74
461,61.74
462,61.8
463,61.84
464,61.84
465,61.86
466,61.87
467,61.88
468,61.89
469,61.89
470,61.92
471,61.95
472,61.94
473,61.98
474,61.98
475,61.99
476,62.1
477,62.02
478,62.08
479,62.1
480,62.11
481,62.03
482,62.07
483,62.03
484,62.04
485,62.12
486,62.01
487,62.1
488,62.13
489,62.14
490,62.01
491,61.96
492,62.07
493,62.07
494,62.07
495,62.03
496,62.09
497,62.19
498,62.11
499,62.15
500,62.23
501,62.22
502,62.29
503,62.21
504,62.17
505,62.16
a1493362980,62.63
1,62.43
2,62.26
3,62.28
4,62.36
5,62.49
7,62.48
8,62.51
9,62.49
10,62.43
11,62.48
12,62.44
13,62.45
14,62.45
15,62.44
16,62.42
17,62.56
18,62.59
19,62.6
20,62.64
21,62.6
22,62.52
23,62.53
24,62.5
25,62.49
26,62.5
27,62.42
28,62.45
30,62.48
32,62.44
33,62.5
34,62.42
36,62.27
37,62.33
38,62.39
39,62.35
40,62.36
41,62.35
43,62.29
44,62.34
46,62.33
47,62.3
48,62.26
49,62.26
50,62.2
52,62.19
53,62.17
54,62.23
55,62.23
56,62.21
57,62.21
58,62.19
59,62.22
61,62.18
62,62.15
63,62.15
64,62.13
65,62.06
66,62.06
67,62.06
70,62.11
71,62.09
72,62.11
73,62.12
74,62.09
75,62.11
76,62.16
77,62.21
79,62.21
80,62.28
81,62.27
82,62.27
83,62.27
84,62.2
85,62.24
86,62.26
87,62.27
88,62.29
89,62.29
90,62.29
91,62.29
93,62.32
94,62.29
95,62.3
96,62.34
97,62.28
98,62.28
99,62.28
100,62.28
101,62.29
102,62.31
105,62.3
106,62.34
107,62.34
109,62.34
110,62.3
111,62.32
112,62.28
113,62.32
114,62.37
115,62.33
116,62.37
118,62.34
120,62.34
121,62.25
122,62.25
123,62.23
124,62.26
125,62.29
126,62.3
128,62.3
129,62.27
130,62.28
131,62.3
132,62.31
134,62.27
135,62.27
136,62.31
137,62.31
138,62.33
139,62.3
142,62.29
143,62.27
144,62.25
145,62.27
146,62.25
147,62.28
148,62.25
150,62.28
152,62.29
153,62.35
155,62.33
156,62.33
158,62.3
159,62.29
160,62.25
161,62.25
162,62.28
163,62.35
164,62.32
166,62.32
167,62.33
169,62.31
170,62.32
171,62.31
172,62.32
173,62.31
174,62.26
175,62.26
176,62.28
177,62.29
178,62.28
180,62.24
181,62.21
182,62.21
184,62.21
185,62.21
186,62.21
187,62.23
188,62.23
189,62.24
190,62.25
192,62.24
193,62.24
194,62.23
195,62.25
196,62.23
197,62.21
198,62.21
199,62.22
200,62.21
202,62.2
203,62.22
204,62.21
205,62.2
206,62.17
207,62.18
208,62.19
211,62.18
212,62.17
214,62.17
215,62.19
217,62.17
218,62.14
220,62.15
222,62.12
224,62.03
225,62.02
226,62.08
228,62.07
229,62.07
230,62.1
231,62.07
232,62.09
233,62.1
234,62.09
235,62.1
237,62.06
238,62.06
240,62.05
241,62.05
242,62.04
245,62
246,61.99
248,62.01
249,62
250,62
251,61.99
252,61.98
253,61.97
255,61.98
257,61.99
258,61.98
259,61.99
260,61.99
261,62
262,62.01
263,61.99
264,62
265,62.01
266,62.01
267,61.99
268,61.99
269,61.99
270,62
271,61.99
272,61.99
273,61.99
274,61.99
275,62
276,61.99
277,61.99
278,62
279,62.01
280,61.96
282,61.97
283,61.96
284,61.97
285,61.98
286,61.98
288,61.98
289,62
290,62.01
291,62
293,62.01
294,62.04
296,62.04
297,62.06
298,62.03
299,62.04
300,62.03
301,62.02
302,62.02
303,62.05
304,62.06
305,62.05
306,62.07
307,62.06
308,62.1
310,62.1
311,62.12
312,62.13
313,62.13
314,62.12
315,62.12
316,62.12
317,62.12
318,62.14
319,62.12
321,62.12
322,62.1
324,62.12
325,62.12
326,62.12
327,62.11
328,62.12
329,62.11
330,62.1
331,62.02
332,62.03
333,62.1
334,62.1
335,62.12
336,62.11
337,62.13
338,62.12
339,62.14
340,62.12
341,62.11
342,62.1
343,62.1
344,62.1
346,62.1
347,62.06
348,62.07
349,62.06
350,62.08
351,62.08
352,62.08
353,62.06
354,62.05
355,62.08
356,62.09
357,62.08
358,62.07
359,62.07
360,62.07
361,62.08
362,62.07
363,62.07
364,62.07
365,62.08
366,62.08
367,62.08
368,62.06
370,62.07
371,62.09
372,62.09
373,62.08
374,62.06
375,62
377,62.01
378,62
379,61.99
380,62
381,61.99
382,61.98
383,61.98
384,61.98
385,61.97
386,61.94
388,61.87
389,61.84
390,61.87
391,61.87
395,61.83
396,61.78
397,61.77
398,61.76
399,61.76
400,61.83
401,61.9
402,61.96
404,61.91
405,61.93
406,62.01
408,61.93
409,61.92
410,61.88
411,61.88
412,61.92
413,61.92
414,61.92
415,61.91
416,61.91
417,61.89
418,61.93
419,61.97
420,61.94
421,62
422,62.01
423,61.99
424,61.99
425,61.99
426,61.98
427,62.01
428,62.05
429,62.04
430,62.04
431,62.09
432,62.1
433,62.1
434,62.07
435,62.08
436,62.05
437,62.02
438,61.99
439,61.99
440,62.01
441,62.07
442,62
443,62.03
444,62.03
445,62.01
446,62.03
447,62.03
448,62.03
449,62.03
450,62.03
451,62.02
452,62.02
453,62.02
454,62.02
455,62.05
456,62.04
457,62.05
458,62.07
459,62.06
460,62.1
461,62.07
462,62.08
463,62.08
464,62.06
465,62.05
466,62.05
467,62.05
468,62.04
469,62.05
470,62.05
471,62.05
472,62.04
473,62.06
474,62.07
475,62.05
476,62.07
477,62.07
478,62.05
479,62.06
480,62.08
481,62.08
482,62.08
483,62.07
484,62.06
485,62.08
486,62.08
487,62.08
488,62.08
489,62.07
490,62.08
491,62.02
492,62.05
493,62.04
494,62.01
495,61.98
496,62.01
497,62.04
498,62.08
499,62.1
500,62.13
501,62.11
502,62.1
503,62.08
504,62.11
505,62.05
506,62.05
507,62.05
a1493708700,63.4
1,63.21
2,62.77
4,62.74
5,62.89
6,63.02
7,63.06
8,62.8
9,62.84
10,63.09
11,63.03
12,62.97
13,63.03
14,63.15
15,63.15
16,63.29
17,63.29
19,63.27
20,63.22
21,63.21
22,63.37
23,63.39
24,63.31
25,63.36
26,63.35
27,63.29
28,63.31
29,63.34
30,63.37
31,63.41
32,63.47
33,63.46
34,63.5
35,63.54
36,63.54
37,63.58
38,63.57
39,63.47
40,63.36
41,63.39
42,63.43
43,63.52
44,63.46
45,63.44
46,63.4
48,63.45
49,63.43
50,63.47
51,63.44
52,63.43
53,63.46
54,63.45
55,63.43
56,63.44
57,63.42
58,63.4
59,63.41
60,63.4
61,63.42
62,63.41
64,63.39
65,63.39
67,63.47
68,63.44
71,63.43
72,63.4
73,63.35
75,63.32
77,63.34
78,63.27
79,63.26
80,63.25
81,63.24
82,63.25
83,63.27
84,63.28
85,63.28
86,63.3
87,63.37
88,63.39
89,63.44
90,63.42
91,63.38
93,63.38
94,63.41
95,63.45
97,63.44
100,63.43
101,63.44
102,63.37
103,63.33
104,63.35
105,63.38
106,63.33
107,63.3
108,63.3
110,63.24
111,63.21
112,63.17
113,63.17
114,63.17
115,63.2
117,63.21
118,63.19
121,63.18
122,63.18
123,63.2
124,63.23
126,63.23
128,63.23
131,63.21
134,63.18
135,63.15
136,63.15
137,63.03
138,63.06
139,63.07
141,63.09
143,63.09
144,63.08
146,63.07
147,63.07
148,63.07
150,63.07
151,63.08
152,63.11
153,63.1
154,63.11
155,63.11
156,63.13
159,63.14
160,63.13
161,63.13
162,63.13
163,63.13
165,63.14
166,63.16
167,63.14
168,63.12
169,63.13
170,63.11
171,63.12
172,63.1
173,63.1
174,63.08
175,63.06
176,63.09
177,63.07
178,63.06
180,63.05
181,63.06
182,63.07
184,63.06
185,63.04
186,63.06
187,63.06
189,63.09
191,63.09
192,63.08
193,63.08
195,63.07
197,63.08
198,63.09
200,63.1
202,63.1
205,63.1
206,63.04
207,63.02
208,62.99
211,62.97
213,62.96
215,62.94
216,62.94
217,62.95
219,62.98
224,63
226,63.02
229,63
230,62.99
234,62.98
235,62.95
237,62.96
238,62.98
239,62.97
243,62.99
244,62.98
246,62.92
248,62.91
249,62.9
250,62.87
252,62.92
254,62.96
255,62.97
256,63.01
257,63
259,63.01
260,63
262,63
263,63.02
266,63.02
267,63.02
268,63.03
271,63.06
272,63.08
273,63.13
274,63.19
275,63.18
276,63.19
277,63.2
278,63.2
280,63.21
281,63.17
282,63.16
283,63.17
285,63.16
287,63.15
288,63.14
290,63.19
292,63.22
293,63.24
294,63.24
296,63.22
297,63.18
298,63.19
299,63.19
300,63.2
301,63.17
302,63.09
303,63.1
305,63.15
306,63.13
307,63.13
308,63.13
309,63.13
310,63.12
311,63.12
313,63.12
315,63.07
316,63.07
318,63.06
319,63.04
320,63.04
321,63.03
322,63.04
323,63.04
325,63.04
326,63.04
327,63
329,62.98
332,62.99
333,63.02
334,63.02
336,63.03
337,63.01
339,62.98
340,63
341,63
342,62.96
346,63
347,63.01
348,63.01
349,63.01
350,63
352,63.01
353,63.03
354,63
355,63
356,62.99
357,63
358,63.02
361,63.02
362,63.05
364,63.05
366,63.03
367,63.04
368,63.03
370,63.03
371,63.04
372,63.04
373,63.04
374,63.03
375,63.01
376,63.01
377,63.01
378,62.99
379,62.97
380,62.96
381,62.94
382,62.96
383,63
384,63
385,63.03
386,63.04
387,63.06
388,63.06
390,63.1
391,63.01
392,62.99
393,63.01
394,63.01
397,63.03
398,63.02
399,63.01
400,63.03
401,63.02
405,63.05
406,63.02
407,63.01
408,63.02
411,63.03
412,63.05
414,63.08
415,63.07
417,63.12
418,63.12
419,63.1
421,63.13
422,63.12
423,63.12
424,63.13
425,63.13
426,63.12
429,63.13
430,63.13
431,63.12
432,63.13
433,63.14
434,63.18
435,63.16
436,63.16
437,63.24
438,63.27
439,63.28
440,63.3
441,63.28
442,63.28
443,63.29
444,63.27
445,63.28
446,63.26
447,63.2
448,63.2
449,63.22
450,63.22
451,63.22
452,63.22
454,63.24
455,63.21
456,63.19
457,63.19
458,63.2
459,63.2
460,63.22
461,63.21
462,63.2
463,63.18
464,63.21
465,63.21
466,63.2
467,63.19
468,63.2
469,63.22
470,63.23
471,63.24
472,63.24
473,63.24
474,63.23
475,63.23
476,63.23
477,63.23
478,63.23
479,63.23
481,63.24
482,63.21
483,63.2
484,63.18
485,63.16
486,63.16
487,63.17
489,63.16
490,63.15
491,63.15
493,63.15
494,63.13
495,63.12
496,63.13
497,63.15
498,63.16
499,63.16
500,63.19
501,63.19
502,63.2
503,63.19
504,63.17
505,63.17
"
