PNE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
474,2.474
475,2.483
476,2.474
481,2.474
482,2.471
483,2.471
486,2.471
492,2.472
495,2.473
497,2.469
498,2.465
501,2.471
505,2.471
506,2.471
507,2.473
a1492585380,2.472
13,2.463
49,2.471
60,2.472
67,2.472
70,2.473
81,2.481
83,2.485
100,2.485
105,2.477
106,2.477
107,2.477
114,2.477
134,2.475
159,2.473
162,2.47
176,2.466
197,2.466
198,2.466
199,2.466
200,2.468
201,2.468
211,2.465
217,2.467
222,2.472
223,2.471
236,2.467
237,2.471
239,2.468
244,2.471
255,2.47
267,2.463
274,2.464
275,2.464
278,2.464
283,2.464
298,2.464
305,2.456
307,2.454
315,2.451
322,2.451
323,2.451
324,2.451
334,2.447
335,2.449
342,2.447
345,2.447
360,2.448
361,2.447
374,2.452
376,2.447
379,2.447
380,2.447
381,2.447
383,2.446
386,2.446
408,2.446
409,2.446
423,2.447
432,2.456
437,2.452
440,2.456
448,2.452
449,2.452
452,2.455
455,2.455
456,2.459
457,2.46
465,2.462
466,2.465
467,2.464
476,2.459
480,2.46
487,2.464
488,2.468
490,2.47
491,2.47
492,2.47
493,2.47
494,2.475
497,2.474
498,2.469
500,2.46
501,2.466
506,2.461
507,2.467
a1492671780,2.48
2,2.466
4,2.458
7,2.455
8,2.455
9,2.455
15,2.456
16,2.456
17,2.469
18,2.465
25,2.468
31,2.472
38,2.467
52,2.473
59,2.468
60,2.468
68,2.47
83,2.467
86,2.467
87,2.469
94,2.467
107,2.469
108,2.478
109,2.479
126,2.473
129,2.475
130,2.479
131,2.48
132,2.48
135,2.479
137,2.48
138,2.484
144,2.485
145,2.484
146,2.485
147,2.485
148,2.485
150,2.485
151,2.485
155,2.485
160,2.485
161,2.483
162,2.487
163,2.49
164,2.49
165,2.49
166,2.49
167,2.49
168,2.49
169,2.49
170,2.49
171,2.49
172,2.49
173,2.496
178,2.499
179,2.499
180,2.5
181,2.5
182,2.5
183,2.5
184,2.5
185,2.5
186,2.5
187,2.5
188,2.5
190,2.5
197,2.497
198,2.5
201,2.5
203,2.5
214,2.505
215,2.508
218,2.508
220,2.508
223,2.508
226,2.508
227,2.508
228,2.515
236,2.519
238,2.515
246,2.512
255,2.512
264,2.512
265,2.512
267,2.512
268,2.512
272,2.51
286,2.51
289,2.51
290,2.499
292,2.5
306,2.498
317,2.498
328,2.497
340,2.5
347,2.5
352,2.5
357,2.501
360,2.501
372,2.5
373,2.499
375,2.5
376,2.499
378,2.499
381,2.499
386,2.498
391,2.498
394,2.498
395,2.503
396,2.505
397,2.505
398,2.505
400,2.509
402,2.51
404,2.507
408,2.509
416,2.502
417,2.507
419,2.507
430,2.509
435,2.509
438,2.509
444,2.509
446,2.51
449,2.51
450,2.506
460,2.503
464,2.499
465,2.497
475,2.5
477,2.5
479,2.497
480,2.492
482,2.486
487,2.489
497,2.493
498,2.496
501,2.5
502,2.494
504,2.497
506,2.499
507,2.495
a1492758180,2.49
19,2.494
24,2.495
30,2.49
66,2.493
76,2.495
90,2.495
91,2.496
108,2.493
112,2.492
117,2.49
118,2.485
119,2.485
122,2.48
129,2.475
135,2.475
155,2.47
159,2.483
160,2.483
171,2.488
178,2.483
186,2.47
201,2.475
203,2.49
205,2.489
210,2.489
211,2.488
215,2.481
216,2.481
220,2.487
221,2.49
226,2.49
232,2.487
243,2.487
244,2.487
248,2.49
255,2.49
266,2.487
275,2.49
284,2.49
285,2.49
317,2.49
318,2.499
319,2.499
325,2.499
326,2.5
327,2.5
361,2.5
377,2.495
382,2.492
386,2.49
387,2.49
389,2.49
390,2.487
393,2.481
422,2.492
442,2.487
444,2.487
451,2.489
452,2.487
454,2.489
455,2.491
456,2.492
459,2.49
460,2.485
464,2.486
481,2.49
482,2.493
498,2.474
499,2.48
502,2.475
504,2.484
506,2.484
507,2.484
a1493017380,2.491
4,2.497
6,2.499
7,2.499
8,2.5
9,2.5
10,2.504
21,2.503
38,2.507
44,2.507
56,2.503
67,2.501
68,2.488
69,2.486
77,2.487
79,2.486
80,2.486
96,2.49
98,2.491
104,2.498
184,2.495
185,2.494
186,2.5
187,2.496
233,2.498
259,2.492
279,2.494
280,2.496
304,2.494
305,2.497
306,2.497
313,2.493
314,2.499
361,2.492
407,2.494
408,2.499
414,2.5
415,2.504
417,2.506
418,2.506
419,2.507
424,2.504
448,2.507
456,2.504
471,2.505
472,2.508
474,2.51
475,2.506
481,2.502
482,2.505
487,2.509
488,2.509
489,2.505
492,2.505
493,2.501
495,2.509
497,2.503
502,2.506
504,2.506
505,2.508
506,2.507
507,2.51
a1493103780,2.501
5,2.505
6,2.508
14,2.515
16,2.515
17,2.52
21,2.52
22,2.528
23,2.537
26,2.529
28,2.537
30,2.538
31,2.537
32,2.532
35,2.526
42,2.527
45,2.527
73,2.532
83,2.521
99,2.527
108,2.529
115,2.535
125,2.539
132,2.535
134,2.534
135,2.535
136,2.535
138,2.535
139,2.535
147,2.543
150,2.543
162,2.548
164,2.55
166,2.55
167,2.551
168,2.551
169,2.554
170,2.555
172,2.56
173,2.56
175,2.564
177,2.564
182,2.561
205,2.565
206,2.565
210,2.57
214,2.57
223,2.572
230,2.572
233,2.57
235,2.57
242,2.57
249,2.568
255,2.568
257,2.566
259,2.568
260,2.572
263,2.573
264,2.573
265,2.575
283,2.57
284,2.571
289,2.562
294,2.544
311,2.551
341,2.55
355,2.554
357,2.555
361,2.56
363,2.56
371,2.56
378,2.556
403,2.56
407,2.573
410,2.569
416,2.557
440,2.557
449,2.557
451,2.557
452,2.556
453,2.554
473,2.55
475,2.551
480,2.558
483,2.552
491,2.552
497,2.546
501,2.552
502,2.552
503,2.547
504,2.547
505,2.549
506,2.552
507,2.559
a1493190180,2.535
3,2.539
11,2.542
19,2.548
22,2.547
23,2.549
24,2.549
25,2.549
26,2.549
27,2.549
28,2.544
36,2.545
57,2.549
64,2.55
71,2.552
75,2.555
76,2.555
83,2.55
84,2.555
106,2.559
113,2.559
114,2.557
117,2.556
138,2.552
153,2.552
155,2.555
179,2.555
181,2.555
189,2.555
190,2.555
193,2.555
207,2.556
217,2.559
218,2.559
228,2.559
229,2.56
230,2.557
246,2.558
255,2.558
263,2.556
275,2.557
291,2.551
294,2.554
296,2.551
299,2.557
309,2.557
317,2.559
318,2.553
319,2.549
320,2.548
321,2.549
322,2.549
333,2.545
337,2.54
340,2.548
358,2.549
361,2.55
366,2.55
374,2.55
379,2.55
381,2.55
386,2.55
388,2.556
391,2.556
406,2.556
410,2.551
413,2.555
419,2.55
432,2.55
441,2.549
447,2.549
448,2.55
449,2.549
465,2.55
472,2.55
480,2.549
483,2.55
490,2.55
496,2.547
498,2.549
501,2.542
504,2.548
505,2.55
506,2.55
507,2.55
a1493276580,2.552
2,2.55
3,2.55
28,2.543
32,2.543
48,2.544
60,2.544
64,2.546
67,2.55
71,2.548
72,2.548
79,2.55
80,2.544
85,2.55
86,2.548
96,2.55
102,2.55
103,2.55
117,2.55
118,2.548
139,2.544
160,2.55
162,2.547
180,2.547
181,2.547
185,2.546
194,2.538
218,2.545
226,2.545
227,2.548
229,2.548
230,2.549
239,2.543
246,2.547
252,2.544
255,2.544
259,2.544
260,2.544
261,2.541
280,2.53
314,2.539
318,2.54
323,2.54
324,2.538
349,2.54
364,2.541
365,2.541
383,2.534
388,2.541
391,2.541
393,2.541
404,2.532
429,2.539
434,2.539
438,2.526
439,2.526
444,2.526
448,2.53
449,2.535
452,2.535
454,2.535
455,2.534
456,2.534
467,2.541
470,2.541
479,2.539
480,2.538
483,2.539
489,2.542
495,2.544
496,2.546
498,2.543
500,2.536
504,2.542
506,2.542
507,2.545
a1493362980,2.546
1,2.549
15,2.55
19,2.545
49,2.549
63,2.55
68,2.552
88,2.552
100,2.55
117,2.545
126,2.546
153,2.55
159,2.547
178,2.55
184,2.552
185,2.552
186,2.552
191,2.552
196,2.551
200,2.551
204,2.552
205,2.554
208,2.554
218,2.554
223,2.553
233,2.556
237,2.551
238,2.558
247,2.553
255,2.56
262,2.551
265,2.55
293,2.546
294,2.55
295,2.55
297,2.55
302,2.546
311,2.545
320,2.541
348,2.546
374,2.546
375,2.549
396,2.549
410,2.549
424,2.55
425,2.55
428,2.55
434,2.547
461,2.55
466,2.548
480,2.547
489,2.544
491,2.542
493,2.545
501,2.549
502,2.548
505,2.542
506,2.548
507,2.547
a1493708580,2.56
2,2.56
3,2.557
4,2.557
6,2.56
7,2.56
8,2.565
11,2.573
31,2.563
53,2.569
81,2.565
82,2.563
93,2.566
94,2.567
95,2.567
100,2.569
102,2.569
107,2.569
108,2.569
109,2.569
110,2.569
111,2.577
112,2.58
113,2.58
114,2.579
115,2.58
117,2.58
118,2.576
121,2.575
122,2.57
127,2.57
130,2.571
138,2.57
143,2.57
159,2.571
163,2.57
167,2.566
170,2.574
182,2.575
184,2.572
189,2.572
207,2.575
209,2.575
213,2.575
217,2.575
219,2.575
225,2.584
226,2.584
227,2.584
231,2.584
236,2.584
244,2.584
245,2.584
246,2.582
255,2.585
256,2.584
261,2.583
262,2.584
278,2.584
283,2.584
308,2.584
309,2.583
310,2.583
316,2.585
317,2.59
325,2.59
330,2.59
331,2.586
332,2.588
338,2.586
343,2.588
362,2.586
363,2.586
372,2.588
379,2.588
380,2.588
386,2.593
388,2.598
391,2.6
392,2.598
398,2.598
404,2.598
405,2.6
406,2.6
407,2.597
409,2.597
410,2.597
417,2.599
423,2.599
426,2.599
435,2.594
438,2.594
439,2.596
452,2.595
453,2.595
457,2.596
461,2.597
463,2.6
464,2.597
469,2.597
475,2.6
478,2.598
480,2.598
482,2.597
491,2.597
498,2.599
505,2.6
506,2.6
507,2.6
"
