SANT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
341,12.425
343,12.395
344,12.39
349,12.395
350,12.42
351,12.395
352,12.395
357,12.4
358,12.385
376,12.355
382,12.33
385,12.305
387,12.3
393,12.29
394,12.29
395,12.3
396,12.28
399,12.28
401,12.305
411,12.3
412,12.34
419,12.36
420,12.42
430,12.37
435,12.365
440,12.36
443,12.37
445,12.365
446,12.365
447,12.345
450,12.33
455,12.33
456,12.34
460,12.345
464,12.35
466,12.34
467,12.34
470,12.375
473,12.375
479,12.365
481,12.385
483,12.375
484,12.375
488,12.37
490,12.355
493,12.335
495,12.33
497,12.33
498,12.335
499,12.31
500,12.3
501,12.3
502,12.34
504,12.3
505,12.3
506,12.3
507,12.285
508,12.285
509,12.275
a1492498860,12.23
3,12.23
4,12.295
5,12.3
6,12.34
7,12.34
9,12.47
11,12.435
12,12.47
13,12.485
14,12.5
15,12.515
19,12.55
21,12.58
27,12.62
28,12.62
29,12.635
30,12.62
31,12.62
32,12.61
36,12.6
38,12.575
39,12.555
41,12.55
42,12.48
44,12.455
46,12.455
47,12.42
52,12.405
53,12.4
55,12.415
63,12.38
67,12.38
76,12.355
77,12.395
78,12.42
82,12.385
87,12.36
88,12.36
97,12.345
99,12.365
103,12.355
108,12.39
114,12.36
117,12.365
121,12.38
123,12.38
124,12.365
126,12.35
130,12.35
131,12.3
132,12.3
134,12.28
138,12.3
141,12.285
143,12.29
149,12.26
150,12.265
154,12.275
155,12.25
165,12.28
167,12.295
175,12.295
176,12.235
177,12.24
179,12.24
183,12.24
189,12.235
190,12.23
211,12.23
215,12.25
216,12.295
228,12.29
230,12.3
239,12.275
242,12.275
245,12.305
275,12.3
276,12.295
277,12.32
287,12.315
288,12.315
296,12.29
306,12.23
309,12.25
310,12.27
311,12.24
320,12.265
322,12.27
331,12.24
342,12.24
350,12.265
363,12.27
389,12.27
394,12.26
396,12.265
398,12.275
400,12.275
405,12.29
412,12.28
416,12.29
420,12.29
421,12.31
424,12.305
426,12.315
427,12.305
428,12.3
429,12.3
431,12.295
434,12.315
437,12.275
441,12.27
444,12.28
446,12.255
447,12.27
453,12.24
456,12.22
460,12.205
463,12.2
465,12.18
466,12.175
468,12.175
474,12.175
476,12.16
477,12.13
481,12.135
482,12.13
483,12.145
484,12.12
486,12.135
489,12.12
490,12.11
491,12.13
492,12.15
500,12.15
501,12.14
502,12.125
503,12.135
505,12.165
506,12.16
507,12.14
508,12.14
509,12.18
a1492585260,12.13
4,12.27
6,12.195
8,12.14
11,12.195
18,12.19
25,12.19
26,12.185
34,12.19
38,12.175
51,12.18
52,12.19
53,12.195
54,12.27
57,12.28
59,12.33
60,12.33
68,12.33
69,12.33
73,12.35
76,12.37
82,12.37
83,12.37
89,12.37
95,12.37
99,12.41
101,12.395
102,12.37
106,12.37
110,12.36
112,12.38
118,12.36
120,12.38
123,12.395
127,12.395
131,12.395
132,12.395
133,12.395
134,12.4
143,12.38
147,12.4
149,12.395
152,12.435
156,12.42
158,12.42
170,12.42
172,12.42
176,12.44
188,12.44
197,12.45
203,12.45
205,12.45
216,12.45
222,12.49
224,12.48
225,12.47
226,12.43
234,12.425
237,12.41
239,12.45
241,12.495
244,12.445
245,12.445
247,12.4
252,12.395
254,12.37
258,12.355
265,12.375
270,12.39
274,12.39
275,12.37
276,12.35
277,12.35
278,12.35
285,12.365
295,12.365
302,12.35
303,12.35
310,12.35
331,12.36
335,12.365
341,12.335
348,12.32
351,12.34
353,12.35
354,12.365
357,12.365
358,12.385
368,12.37
377,12.39
378,12.38
382,12.39
388,12.405
401,12.41
402,12.4
407,12.405
415,12.365
429,12.39
430,12.4
436,12.385
442,12.395
443,12.395
447,12.395
451,12.4
452,12.415
458,12.415
459,12.42
460,12.385
462,12.37
466,12.39
470,12.38
471,12.38
480,12.375
482,12.385
484,12.365
492,12.36
493,12.385
494,12.4
497,12.39
498,12.38
502,12.37
504,12.355
506,12.37
507,12.385
509,12.355
a1492671660,12.38
1,12.43
2,12.435
3,12.43
5,12.45
7,12.445
8,12.45
13,12.495
14,12.5
17,12.52
18,12.5
19,12.53
20,12.53
21,12.505
24,12.5
26,12.5
27,12.495
28,12.495
34,12.48
35,12.49
43,12.48
44,12.465
47,12.48
51,12.465
59,12.5
60,12.505
65,12.535
66,12.535
67,12.525
72,12.5
74,12.53
75,12.5
76,12.48
77,12.49
78,12.49
79,12.495
85,12.495
91,12.495
99,12.505
102,12.5
108,12.49
111,12.5
113,12.485
120,12.485
123,12.48
125,12.495
129,12.465
133,12.46
139,12.46
140,12.46
145,12.475
146,12.495
149,12.475
158,12.5
170,12.47
176,12.49
178,12.49
183,12.49
184,12.49
188,12.455
190,12.45
201,12.455
214,12.465
222,12.46
223,12.46
225,12.45
228,12.46
236,12.45
237,12.45
242,12.43
251,12.43
254,12.435
256,12.435
267,12.395
268,12.4
272,12.41
279,12.42
285,12.385
286,12.305
287,12.245
289,12.235
290,12.225
291,12.235
293,12.275
306,12.275
307,12.315
308,12.315
325,12.31
326,12.315
327,12.34
338,12.34
342,12.35
350,12.36
353,12.38
365,12.38
371,12.365
380,12.385
381,12.365
382,12.385
387,12.345
388,12.345
394,12.345
396,12.3
401,12.325
406,12.29
407,12.28
408,12.275
413,12.2
414,12.155
416,12.155
417,12.19
430,12.215
431,12.305
440,12.33
442,12.3
449,12.27
452,12.275
453,12.295
458,12.285
459,12.255
465,12.29
469,12.315
473,12.315
477,12.34
478,12.34
479,12.34
480,12.34
481,12.34
482,12.325
483,12.33
484,12.36
487,12.335
490,12.34
492,12.335
493,12.335
495,12.345
496,12.36
497,12.345
498,12.375
502,12.355
504,12.355
505,12.345
506,12.355
507,12.355
508,12.35
509,12.395
a1492758060,12.5
3,12.545
11,12.45
14,12.47
16,12.46
19,12.495
22,12.515
25,12.495
26,12.485
43,12.505
53,12.5
57,12.47
63,12.5
82,12.465
94,12.495
97,12.47
102,12.48
107,12.485
112,12.47
118,12.475
124,12.495
127,12.5
129,12.46
140,12.465
143,12.46
144,12.46
150,12.475
153,12.475
161,12.48
169,12.475
178,12.495
181,12.5
182,12.5
191,12.495
207,12.52
208,12.52
218,12.49
242,12.475
255,12.495
257,12.5
263,12.5
279,12.5
288,12.505
292,12.48
329,12.5
332,12.49
337,12.49
338,12.51
341,12.515
342,12.465
343,12.475
344,12.5
350,12.48
351,12.46
360,12.47
372,12.465
381,12.445
384,12.42
390,12.455
393,12.44
405,12.45
414,12.42
418,12.385
424,12.41
427,12.415
430,12.41
432,12.41
435,12.425
437,12.4
445,12.4
447,12.38
448,12.4
449,12.425
457,12.425
458,12.445
459,12.45
460,12.45
461,12.465
462,12.48
464,12.46
465,12.46
477,12.455
484,12.44
488,12.45
493,12.45
494,12.455
495,12.425
496,12.42
497,12.405
498,12.395
501,12.4
502,12.385
503,12.385
504,12.37
505,12.37
506,12.35
507,12.32
508,12.3
509,12.31
a1493017380,12.555
1,12.65
2,12.68
3,12.75
4,12.75
5,12.65
6,12.665
9,12.655
14,12.69
16,12.67
18,12.7
19,12.7
24,12.66
28,12.65
29,12.695
34,12.685
36,12.75
37,12.76
38,12.855
39,12.735
41,12.75
45,12.75
47,12.73
51,12.745
56,12.73
57,12.695
59,12.705
70,12.755
84,12.74
92,12.785
96,12.795
100,12.785
101,12.8
102,12.78
103,12.815
107,12.77
111,12.81
112,12.76
119,12.745
122,12.78
129,12.78
147,12.78
149,12.8
152,12.795
158,12.805
160,12.78
163,12.78
175,12.82
182,12.815
194,12.83
200,12.85
209,12.845
211,12.89
215,12.9
216,12.935
217,12.925
223,12.955
225,12.92
227,12.945
236,12.985
239,12.995
241,12.97
242,12.99
267,12.955
270,12.92
279,12.92
286,12.955
290,12.995
291,12.99
292,12.965
303,12.955
304,12.98
308,12.95
325,12.955
326,12.93
332,12.95
333,12.95
335,12.92
338,12.9
341,12.905
344,12.875
345,12.88
361,12.87
370,12.88
371,12.9
376,12.92
387,12.93
388,12.905
389,12.88
391,12.84
394,12.87
400,12.87
401,12.88
402,12.88
403,12.88
404,12.88
405,12.845
412,12.84
423,12.87
426,12.87
430,12.85
432,12.87
440,12.865
452,12.83
460,12.83
464,12.85
470,12.855
471,12.87
472,12.86
473,12.84
477,12.87
481,12.86
485,12.87
486,12.88
487,12.855
489,12.84
493,12.87
494,12.85
495,12.845
498,12.87
499,12.87
501,12.835
502,12.81
503,12.85
504,12.835
505,12.84
507,12.82
a1493103660,12.82
2,12.825
6,12.88
7,12.87
11,12.905
12,12.905
13,12.88
14,12.825
15,12.88
21,12.885
22,12.9
23,12.895
30,12.9
31,12.945
32,12.965
33,12.955
34,12.975
36,13
39,12.99
42,12.925
47,12.915
49,12.93
55,12.945
57,12.945
58,12.95
60,12.925
66,12.91
69,12.93
74,12.94
79,12.985
83,12.98
85,12.995
86,12.995
99,13
100,12.995
107,12.995
109,12.96
113,12.98
117,13.005
119,13.005
126,13.04
127,13.005
130,13.02
133,12.98
139,13.015
141,12.98
148,12.95
163,12.98
165,12.99
167,13
179,12.99
180,12.99
183,13.035
184,13.05
185,13.03
186,13.015
188,13.01
200,13.01
208,13.02
216,13.01
217,12.98
234,12.985
236,12.995
241,12.975
248,12.99
249,12.98
258,12.98
265,13
267,13.01
286,13.02
290,13.02
298,13.03
300,13.035
302,13.02
307,13.015
318,12.99
321,13
325,12.975
329,13
336,13
339,13.025
351,12.99
359,13.025
360,13.01
361,12.98
362,12.995
363,12.995
364,12.995
365,13
366,13
367,13
385,13.005
387,13.025
388,13.025
391,13.02
392,13.04
413,13.05
419,13.05
425,13.05
427,13.09
429,13.115
430,13.13
432,13.095
437,13.055
452,13.05
460,13.035
464,13.035
468,13.055
470,13.055
477,13.05
481,13.035
485,13.05
489,13.06
494,13.06
500,13.055
502,13.055
505,13.045
507,13.055
509,13.045
a1493190060,13.045
1,13.075
2,13.12
4,13.095
5,13.08
6,13.05
7,13.05
8,13.05
11,13.07
12,13.025
15,12.98
16,12.975
17,13
18,12.97
20,12.965
26,12.97
27,12.995
30,12.99
47,13
49,13
50,13
51,13
52,12.99
58,13
65,12.955
68,12.98
76,12.95
78,12.95
83,12.925
84,12.875
87,12.84
88,12.84
90,12.84
91,12.825
93,12.83
127,12.78
128,12.74
129,12.75
132,12.705
135,12.7
136,12.71
158,12.7
160,12.7
170,12.7
171,12.7
177,12.75
182,12.75
187,12.75
188,12.76
195,12.785
203,12.79
204,12.8
209,12.78
219,12.78
220,12.78
221,12.755
231,12.765
235,12.77
259,12.79
260,12.79
264,12.77
272,12.795
279,12.795
283,12.785
285,12.795
290,12.76
291,12.69
292,12.685
293,12.65
294,12.65
304,12.68
305,12.68
306,12.69
308,12.71
314,12.72
322,12.745
331,12.765
334,12.82
335,12.79
345,12.77
358,12.795
359,12.795
360,12.775
361,12.755
362,12.75
363,12.76
366,12.74
369,12.7
374,12.745
379,12.73
380,12.76
381,12.765
391,12.78
394,12.78
397,12.78
407,12.8
411,12.825
413,12.85
414,12.875
417,12.875
419,12.85
421,12.84
423,12.85
428,12.865
429,12.865
432,12.865
433,12.915
442,12.92
447,12.925
448,12.935
449,12.95
453,12.98
461,12.96
467,12.96
468,12.95
477,12.96
478,12.93
480,12.93
482,12.915
483,12.915
484,12.905
486,12.93
490,12.94
492,12.91
497,12.9
498,12.905
499,12.89
500,12.89
501,12.895
503,12.895
504,12.895
505,12.9
506,12.895
507,12.9
508,12.9
509,12.89
a1493276460,12.955
1,12.96
2,12.96
5,12.96
6,12.96
7,12.96
9,13.015
11,13.03
21,13.025
27,13.02
28,12.96
31,12.945
32,12.94
37,12.905
39,12.97
40,12.945
41,12.945
44,12.945
47,12.865
52,12.865
55,12.865
58,12.85
60,12.885
62,12.835
64,12.845
72,12.82
74,12.805
76,12.82
83,12.82
89,12.845
103,12.815
107,12.825
109,12.8
113,12.82
115,12.82
118,12.8
122,12.82
129,12.825
131,12.82
138,12.82
140,12.79
145,12.805
148,12.79
172,12.775
174,12.775
175,12.81
177,12.78
183,12.725
201,12.735
202,12.73
206,12.735
209,12.735
224,12.71
225,12.735
235,12.715
241,12.7
242,12.725
243,12.685
246,12.675
247,12.59
248,12.55
249,12.55
253,12.545
256,12.595
257,12.63
260,12.63
261,12.63
262,12.6
263,12.6
268,12.6
271,12.6
276,12.6
280,12.6
281,12.6
282,12.6
283,12.6
286,12.6
294,12.6
296,12.6
300,12.6
308,12.6
314,12.595
317,12.595
318,12.57
319,12.56
321,12.565
326,12.56
327,12.56
330,12.585
335,12.585
339,12.585
342,12.565
343,12.545
348,12.55
355,12.55
358,12.55
362,12.55
364,12.55
366,12.55
367,12.55
372,12.55
373,12.55
374,12.55
379,12.545
397,12.525
398,12.51
399,12.49
400,12.485
403,12.485
404,12.49
405,12.485
406,12.49
407,12.49
408,12.485
409,12.48
413,12.485
418,12.525
419,12.49
421,12.49
424,12.5
428,12.5
429,12.475
433,12.475
436,12.5
437,12.475
438,12.38
439,12.445
440,12.495
443,12.5
444,12.595
450,12.6
451,12.51
452,12.51
455,12.515
456,12.515
457,12.555
458,12.565
461,12.59
462,12.63
463,12.61
467,12.58
468,12.58
470,12.555
471,12.555
473,12.575
474,12.56
475,12.58
479,12.58
480,12.615
481,12.61
485,12.6
486,12.625
487,12.605
488,12.635
493,12.615
494,12.615
497,12.62
500,12.625
503,12.625
504,12.605
505,12.61
506,12.59
507,12.605
508,12.615
509,12.595
a1493362860,12.64
2,12.65
3,12.65
4,12.65
23,12.69
24,12.695
25,12.715
31,12.725
33,12.8
35,12.88
36,12.855
37,12.84
42,12.84
51,12.84
56,12.825
66,12.81
67,12.825
77,12.84
78,12.84
79,12.83
88,12.83
96,12.815
103,12.8
104,12.8
105,12.8
106,12.845
111,12.9
114,12.88
118,12.9
125,12.9
129,12.9
134,12.915
135,12.925
137,12.95
138,12.955
139,12.96
145,12.97
150,12.97
163,12.955
164,12.94
165,12.955
166,12.93
167,12.965
168,12.94
206,12.965
210,12.94
211,12.94
216,12.94
217,12.92
218,12.91
220,12.91
228,12.93
232,12.915
236,12.935
241,12.94
251,12.935
252,12.915
255,12.9
260,12.905
269,12.895
275,12.875
278,12.85
279,12.85
280,12.84
284,12.835
286,12.815
288,12.83
289,12.82
291,12.805
298,12.795
308,12.81
309,12.82
310,12.82
322,12.835
327,12.855
332,12.875
349,12.88
356,12.9
357,12.9
358,12.92
359,12.945
363,12.96
365,12.945
368,12.93
385,12.955
386,12.96
399,12.97
411,12.97
413,12.975
415,12.975
417,12.955
423,12.935
430,12.955
435,12.935
440,12.94
445,12.955
448,12.955
450,12.965
451,12.97
460,12.97
461,12.985
472,12.98
473,12.98
474,12.98
476,12.975
481,12.98
485,12.96
490,12.965
492,12.96
494,12.965
498,12.955
499,12.96
500,12.98
501,12.955
503,12.955
504,12.98
506,12.97
507,12.98
508,12.98
509,12.98
a1493708460,13.08
2,13.1
3,13.2
12,13.19
17,13.185
22,13.18
27,13.16
29,13.19
31,13.2
32,13.25
33,13.245
36,13.24
37,13.235
40,13.205
41,13.225
45,13.21
47,13.26
50,13.365
52,13.425
54,13.445
55,13.43
56,13.405
62,13.41
63,13.41
64,13.425
65,13.41
69,13.43
70,13.425
79,13.42
86,13.39
90,13.42
93,13.385
94,13.415
95,13.42
99,13.425
101,13.405
104,13.4
105,13.395
106,13.43
107,13.43
116,13.435
118,13.425
120,13.42
123,13.46
124,13.47
126,13.49
128,13.495
129,13.55
137,13.55
140,13.53
145,13.545
150,13.545
155,13.54
156,13.57
157,13.6
158,13.675
163,13.725
174,13.75
175,13.705
177,13.765
180,13.7
190,13.665
191,13.66
192,13.6
194,13.635
196,13.655
197,13.66
199,13.655
200,13.615
201,13.62
202,13.625
207,13.65
208,13.65
209,13.7
212,13.71
213,13.73
214,13.7
217,13.69
218,13.67
220,13.69
221,13.65
222,13.65
223,13.79
224,13.8
225,13.8
226,13.8
232,13.75
234,13.72
236,13.8
237,13.8
241,13.73
243,13.785
255,13.76
268,13.7
270,13.7
272,13.7
277,13.675
279,13.715
283,13.665
284,13.655
290,13.655
292,13.65
293,13.63
294,13.63
299,13.62
305,13.62
312,13.625
314,13.65
320,13.62
322,13.62
323,13.605
324,13.635
334,13.6
345,13.61
358,13.625
359,13.6
361,13.595
362,13.595
363,13.57
365,13.61
366,13.58
368,13.58
369,13.63
370,13.7
371,13.745
372,13.775
373,13.775
374,13.79
377,13.785
378,13.77
379,13.77
381,13.785
382,13.79
383,13.765
384,13.755
386,13.76
387,13.74
388,13.735
390,13.69
392,13.74
393,13.725
395,13.715
396,13.74
397,13.69
399,13.66
400,13.695
401,13.695
404,13.695
405,13.68
406,13.68
407,13.665
410,13.68
413,13.69
416,13.67
417,13.67
418,13.645
422,13.68
423,13.705
425,13.72
426,13.715
427,13.745
428,13.77
429,13.725
431,13.735
434,13.76
435,13.735
436,13.68
437,13.695
440,13.72
441,13.71
442,13.72
443,13.77
446,13.78
448,13.78
449,13.78
451,13.775
452,13.76
453,13.77
455,13.755
458,13.755
461,13.755
464,13.77
465,13.765
466,13.765
467,13.78
469,13.77
470,13.66
471,13.715
472,13.675
473,13.7
474,13.68
475,13.695
476,13.695
479,13.765
480,13.765
481,13.73
482,13.76
483,13.715
484,13.705
485,13.69
486,13.69
487,13.66
488,13.67
489,13.675
490,13.715
491,13.71
492,13.69
493,13.685
494,13.665
495,13.62
496,13.675
497,13.625
498,13.665
499,13.7
500,13.705
501,13.685
502,13.705
503,13.7
504,13.7
505,13.685
506,13.69
507,13.675
508,13.685
509,13.72
"
