GYC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
302,17.58
303,17.58
304,17.58
305,17.605
306,17.575
307,17.6
308,17.605
309,17.605
310,17.61
311,17.61
312,17.58
313,17.605
315,17.605
316,17.605
317,17.61
322,17.575
323,17.575
326,17.575
332,17.575
338,17.595
353,17.575
355,17.595
364,17.57
389,17.56
391,17.545
398,17.545
400,17.525
401,17.535
402,17.55
408,17.575
415,17.575
417,17.585
419,17.565
423,17.58
425,17.58
433,17.59
436,17.59
444,17.57
445,17.55
446,17.545
449,17.545
456,17.555
459,17.545
461,17.545
462,17.565
465,17.575
477,17.56
478,17.57
480,17.56
481,17.575
482,17.58
483,17.585
484,17.585
487,17.575
488,17.59
494,17.575
495,17.595
496,17.595
497,17.6
498,17.595
499,17.59
501,17.58
502,17.575
504,17.565
505,17.565
a1492499100,17.565
1,17.685
2,17.6
3,17.55
4,17.565
9,17.575
11,17.575
12,17.585
14,17.585
15,17.59
16,17.59
17,17.6
18,17.62
22,17.635
26,17.645
31,17.635
36,17.6
41,17.585
53,17.6
55,17.615
61,17.595
62,17.59
85,17.555
99,17.55
100,17.545
134,17.545
139,17.53
140,17.52
141,17.51
142,17.495
144,17.5
147,17.485
149,17.49
170,17.5
173,17.51
176,17.51
182,17.505
185,17.51
208,17.505
211,17.5
214,17.51
218,17.515
222,17.505
224,17.5
225,17.505
226,17.5
228,17.5
235,17.515
240,17.51
242,17.485
247,17.48
253,17.495
263,17.49
266,17.495
267,17.5
274,17.515
277,17.53
280,17.53
281,17.53
282,17.525
289,17.52
290,17.495
295,17.485
303,17.495
308,17.49
309,17.48
314,17.49
325,17.495
332,17.515
344,17.505
351,17.505
352,17.5
361,17.495
368,17.505
369,17.5
385,17.49
386,17.47
392,17.48
393,17.475
395,17.485
397,17.47
400,17.47
401,17.48
406,17.47
411,17.47
416,17.47
417,17.48
420,17.48
421,17.48
422,17.49
423,17.49
424,17.495
425,17.495
429,17.525
430,17.53
434,17.525
436,17.515
441,17.51
445,17.53
446,17.525
448,17.475
449,17.49
454,17.505
455,17.49
458,17.505
459,17.505
460,17.53
462,17.515
463,17.515
464,17.5
468,17.53
471,17.545
472,17.535
473,17.52
474,17.545
475,17.57
476,17.57
478,17.57
479,17.58
481,17.565
482,17.585
484,17.58
485,17.595
486,17.59
488,17.615
489,17.64
491,17.61
493,17.62
495,17.6
496,17.605
497,17.59
498,17.585
499,17.59
500,17.575
502,17.57
503,17.56
504,17.565
505,17.575
a1492585500,17.48
9,17.585
10,17.52
15,17.565
16,17.54
17,17.54
19,17.49
35,17.55
38,17.535
41,17.53
55,17.525
56,17.485
62,17.525
67,17.5
81,17.49
85,17.505
90,17.5
92,17.5
104,17.5
110,17.5
115,17.51
116,17.515
143,17.5
150,17.52
151,17.505
152,17.505
153,17.505
157,17.515
158,17.505
163,17.51
164,17.52
165,17.52
177,17.52
178,17.52
185,17.535
187,17.535
192,17.53
200,17.53
201,17.535
202,17.515
208,17.515
209,17.54
211,17.54
216,17.54
218,17.535
220,17.54
223,17.525
238,17.535
244,17.52
247,17.53
248,17.515
253,17.535
254,17.54
255,17.53
259,17.52
270,17.525
279,17.535
280,17.535
288,17.525
290,17.53
292,17.52
295,17.525
297,17.54
302,17.54
304,17.535
319,17.53
322,17.52
324,17.52
326,17.52
327,17.54
338,17.52
342,17.54
343,17.54
348,17.52
352,17.535
360,17.525
367,17.54
370,17.54
374,17.53
376,17.535
386,17.53
388,17.53
389,17.525
390,17.52
391,17.51
397,17.51
412,17.5
413,17.52
414,17.525
415,17.535
416,17.55
418,17.535
438,17.535
444,17.52
446,17.515
447,17.515
448,17.545
450,17.545
455,17.525
457,17.515
472,17.52
477,17.515
482,17.515
483,17.505
485,17.535
486,17.54
489,17.53
491,17.55
492,17.55
493,17.55
494,17.56
495,17.565
498,17.57
500,17.58
501,17.565
504,17.56
505,17.525
a1492671900,17.6
1,17.55
2,17.505
3,17.505
6,17.57
10,17.57
13,17.555
18,17.58
20,17.58
26,17.58
27,17.605
29,17.585
31,17.56
40,17.52
44,17.505
45,17.485
53,17.45
58,17.45
61,17.47
78,17.445
79,17.44
83,17.425
90,17.38
106,17.385
111,17.395
112,17.395
113,17.395
115,17.425
124,17.4
130,17.405
139,17.38
140,17.38
159,17.35
161,17.36
180,17.36
181,17.36
192,17.35
193,17.365
198,17.35
209,17.375
213,17.37
218,17.35
221,17.35
232,17.325
235,17.36
247,17.32
249,17.33
250,17.325
253,17.355
256,17.335
275,17.325
287,17.375
288,17.4
302,17.4
303,17.4
304,17.39
305,17.41
314,17.415
318,17.415
320,17.415
324,17.415
327,17.4
328,17.415
330,17.4
334,17.415
335,17.42
338,17.415
346,17.425
348,17.435
350,17.415
358,17.405
367,17.4
368,17.4
380,17.395
381,17.39
387,17.405
388,17.415
392,17.4
403,17.41
406,17.405
411,17.395
416,17.4
424,17.405
426,17.395
427,17.385
434,17.38
440,17.385
442,17.39
443,17.4
445,17.37
450,17.365
451,17.36
454,17.355
455,17.35
457,17.36
458,17.365
459,17.35
461,17.325
462,17.35
463,17.345
468,17.34
469,17.33
471,17.335
475,17.35
476,17.34
478,17.345
479,17.34
481,17.34
482,17.355
484,17.37
485,17.35
488,17.35
489,17.35
490,17.345
491,17.34
492,17.345
494,17.355
495,17.35
496,17.36
499,17.365
504,17.375
505,17.405
a1492758300,17.305
3,17.335
8,17.38
13,17.38
15,17.345
24,17.4
26,17.4
28,17.4
31,17.38
32,17.38
39,17.35
40,17.35
45,17.36
46,17.35
47,17.35
48,17.365
49,17.35
50,17.355
51,17.35
59,17.35
60,17.35
62,17.35
64,17.36
66,17.35
75,17.33
84,17.345
85,17.35
89,17.35
97,17.33
98,17.325
99,17.335
104,17.345
105,17.35
106,17.335
107,17.365
108,17.35
109,17.35
116,17.34
126,17.34
127,17.35
128,17.365
129,17.375
130,17.38
144,17.385
146,17.385
152,17.37
167,17.395
168,17.385
169,17.385
189,17.36
198,17.375
199,17.35
200,17.35
206,17.33
207,17.34
208,17.335
211,17.35
213,17.33
214,17.345
215,17.355
216,17.355
229,17.355
236,17.365
244,17.375
248,17.385
253,17.36
278,17.35
288,17.34
290,17.345
309,17.375
315,17.37
316,17.39
317,17.4
319,17.42
320,17.395
321,17.41
330,17.405
331,17.39
335,17.39
337,17.385
338,17.4
341,17.395
344,17.395
355,17.395
366,17.395
371,17.41
378,17.41
386,17.395
389,17.415
391,17.38
401,17.395
410,17.38
415,17.385
421,17.385
443,17.36
444,17.385
446,17.38
447,17.39
456,17.37
462,17.375
463,17.385
467,17.38
477,17.37
479,17.365
482,17.38
486,17.37
492,17.37
493,17.37
495,17.38
499,17.36
500,17.365
501,17.37
502,17.36
503,17.36
504,17.37
505,17.36
a1493017500,17.5
2,17.43
11,17.45
14,17.495
15,17.445
17,17.44
18,17.45
26,17.435
29,17.48
30,17.535
32,17.485
39,17.52
43,17.5
45,17.5
46,17.5
50,17.5
57,17.5
65,17.5
66,17.5
68,17.5
72,17.495
74,17.495
83,17.485
84,17.45
88,17.425
93,17.41
106,17.385
109,17.395
110,17.395
115,17.405
127,17.445
128,17.455
137,17.46
159,17.47
172,17.49
173,17.49
175,17.47
180,17.49
181,17.48
182,17.46
187,17.46
190,17.465
191,17.48
215,17.51
217,17.495
218,17.495
232,17.51
236,17.485
246,17.5
249,17.5
250,17.48
253,17.505
260,17.51
261,17.495
264,17.495
269,17.49
287,17.495
288,17.49
298,17.51
299,17.51
300,17.5
309,17.48
319,17.49
324,17.48
325,17.46
326,17.46
331,17.455
335,17.46
336,17.485
350,17.455
354,17.445
355,17.46
360,17.455
365,17.435
373,17.43
374,17.41
375,17.4
378,17.39
383,17.35
384,17.33
385,17.33
386,17.325
387,17.325
388,17.35
389,17.355
392,17.385
396,17.37
400,17.37
403,17.36
407,17.35
409,17.37
412,17.37
413,17.365
424,17.385
434,17.39
438,17.41
453,17.385
460,17.365
465,17.365
469,17.365
471,17.34
474,17.345
477,17.365
479,17.365
482,17.38
483,17.37
491,17.355
492,17.345
496,17.37
497,17.345
498,17.345
499,17.345
500,17.325
503,17.34
504,17.34
505,17.35
a1493103900,17.395
12,17.335
23,17.42
24,17.425
25,17.44
26,17.49
30,17.495
36,17.47
48,17.485
49,17.485
52,17.49
57,17.5
58,17.5
59,17.5
60,17.5
61,17.55
62,17.57
63,17.56
64,17.575
67,17.585
70,17.585
75,17.58
76,17.55
77,17.55
79,17.55
80,17.57
81,17.55
84,17.58
85,17.555
87,17.555
88,17.57
91,17.585
92,17.585
99,17.575
100,17.545
101,17.57
102,17.565
104,17.545
108,17.53
109,17.57
110,17.56
111,17.54
114,17.57
115,17.56
116,17.605
117,17.575
122,17.54
124,17.57
125,17.555
126,17.57
127,17.57
128,17.57
129,17.57
130,17.57
132,17.57
133,17.585
134,17.58
136,17.58
137,17.575
138,17.575
140,17.58
141,17.58
142,17.58
143,17.58
145,17.58
146,17.58
148,17.575
150,17.565
151,17.58
154,17.59
159,17.59
160,17.58
161,17.56
189,17.555
197,17.55
202,17.535
208,17.52
209,17.52
210,17.52
212,17.51
215,17.52
216,17.52
218,17.52
219,17.52
222,17.52
224,17.52
228,17.52
230,17.52
232,17.525
235,17.52
237,17.51
241,17.525
245,17.54
246,17.54
250,17.545
253,17.57
258,17.53
259,17.54
260,17.54
261,17.52
270,17.56
271,17.54
276,17.54
277,17.54
279,17.53
280,17.54
284,17.525
289,17.555
291,17.555
299,17.54
300,17.525
301,17.53
302,17.525
305,17.54
306,17.54
307,17.515
308,17.5
309,17.5
312,17.5
313,17.515
314,17.5
316,17.5
318,17.53
320,17.53
331,17.53
332,17.53
336,17.52
346,17.51
348,17.525
349,17.515
354,17.525
356,17.53
357,17.515
360,17.495
362,17.535
363,17.525
364,17.525
365,17.525
367,17.525
368,17.505
375,17.535
382,17.53
383,17.545
384,17.535
386,17.51
390,17.535
392,17.52
393,17.515
394,17.54
395,17.52
405,17.535
410,17.54
411,17.53
414,17.53
427,17.53
428,17.52
433,17.505
447,17.53
450,17.51
451,17.495
455,17.515
469,17.53
470,17.52
471,17.52
472,17.52
476,17.52
478,17.52
479,17.52
481,17.52
482,17.515
487,17.515
488,17.515
490,17.515
492,17.515
493,17.52
494,17.515
496,17.52
497,17.52
498,17.52
499,17.52
500,17.515
504,17.52
505,17.495
a1493190300,17.47
8,17.475
9,17.455
14,17.47
22,17.51
32,17.54
35,17.52
39,17.525
45,17.535
49,17.535
56,17.515
61,17.545
71,17.51
83,17.545
85,17.545
89,17.55
91,17.52
92,17.53
103,17.52
115,17.53
117,17.515
124,17.515
144,17.51
148,17.51
149,17.505
155,17.515
162,17.535
164,17.54
165,17.545
167,17.545
174,17.55
175,17.53
177,17.53
181,17.555
186,17.535
201,17.55
206,17.54
209,17.55
220,17.56
223,17.535
226,17.55
229,17.535
230,17.53
240,17.55
241,17.55
245,17.55
246,17.55
248,17.54
249,17.535
250,17.535
253,17.55
256,17.545
259,17.535
262,17.53
267,17.545
268,17.54
272,17.54
305,17.51
315,17.515
320,17.51
324,17.515
334,17.515
336,17.515
337,17.515
340,17.54
350,17.545
355,17.555
356,17.56
357,17.545
358,17.555
361,17.56
362,17.56
364,17.57
365,17.545
366,17.52
378,17.545
388,17.545
389,17.545
390,17.53
391,17.5
392,17.515
393,17.5
395,17.5
406,17.495
407,17.5
408,17.505
410,17.505
411,17.505
414,17.505
416,17.515
418,17.53
419,17.545
424,17.525
425,17.545
426,17.53
427,17.485
429,17.5
430,17.5
432,17.495
434,17.5
436,17.49
441,17.485
442,17.49
443,17.5
452,17.51
453,17.515
454,17.515
455,17.52
457,17.52
462,17.52
463,17.54
465,17.54
466,17.55
468,17.55
470,17.565
471,17.57
473,17.57
475,17.58
476,17.59
479,17.605
480,17.605
484,17.615
485,17.63
486,17.62
488,17.635
489,17.635
491,17.625
493,17.625
494,17.625
495,17.615
499,17.635
500,17.64
502,17.625
503,17.6
505,17.61
a1493276700,17.57
5,17.56
6,17.48
7,17.465
8,17.41
10,17.495
13,17.475
16,17.48
17,17.505
20,17.505
27,17.525
38,17.54
42,17.51
57,17.515
84,17.49
86,17.455
100,17.47
103,17.465
112,17.465
113,17.475
115,17.475
116,17.485
123,17.485
141,17.47
143,17.495
148,17.5
149,17.48
153,17.505
163,17.5
164,17.47
175,17.515
176,17.49
189,17.5
190,17.47
210,17.47
215,17.46
217,17.47
220,17.46
223,17.485
224,17.485
226,17.49
232,17.475
237,17.495
245,17.485
246,17.495
250,17.485
253,17.5
255,17.465
261,17.455
262,17.44
263,17.415
266,17.43
267,17.41
271,17.41
272,17.435
280,17.42
286,17.43
295,17.445
309,17.44
313,17.43
314,17.46
316,17.485
326,17.485
329,17.5
330,17.4
333,17.41
339,17.445
345,17.45
346,17.46
355,17.475
363,17.465
364,17.42
373,17.45
374,17.41
380,17.435
381,17.43
383,17.405
391,17.425
392,17.415
405,17.425
406,17.44
411,17.44
412,17.45
413,17.48
415,17.45
417,17.435
418,17.45
419,17.455
427,17.47
428,17.47
432,17.47
436,17.495
438,17.49
439,17.51
440,17.525
443,17.525
444,17.525
445,17.525
446,17.54
447,17.52
449,17.52
454,17.535
455,17.53
456,17.525
461,17.545
462,17.51
465,17.52
466,17.52
468,17.52
469,17.505
474,17.52
476,17.525
477,17.52
478,17.515
481,17.52
482,17.51
483,17.52
484,17.505
491,17.51
492,17.51
497,17.5
501,17.495
502,17.495
503,17.5
504,17.51
505,17.5
a1493363100,17.52
1,17.5
2,17.49
3,17.48
4,17.5
5,17.515
6,17.51
10,17.52
15,17.545
16,17.55
18,17.505
19,17.52
23,17.52
25,17.5
31,17.53
32,17.51
34,17.505
35,17.51
37,17.51
38,17.51
42,17.495
43,17.505
47,17.52
48,17.51
50,17.485
52,17.515
56,17.495
60,17.49
64,17.48
66,17.495
70,17.485
77,17.48
79,17.465
83,17.455
86,17.44
87,17.46
104,17.46
116,17.435
117,17.425
118,17.495
124,17.5
126,17.47
127,17.465
148,17.48
151,17.48
152,17.495
153,17.495
156,17.495
160,17.475
161,17.465
169,17.465
177,17.47
181,17.455
184,17.445
197,17.43
198,17.43
202,17.41
204,17.405
205,17.435
209,17.405
219,17.4
225,17.385
226,17.355
227,17.395
240,17.4
248,17.375
250,17.355
253,17.445
254,17.405
257,17.395
258,17.395
262,17.4
267,17.4
279,17.375
281,17.37
287,17.355
288,17.375
312,17.355
317,17.35
318,17.36
319,17.385
331,17.355
333,17.355
334,17.365
337,17.335
340,17.3
341,17.285
342,17.31
343,17.34
345,17.325
346,17.325
347,17.35
349,17.35
350,17.35
352,17.355
353,17.365
356,17.385
357,17.385
359,17.385
361,17.365
362,17.38
366,17.365
367,17.375
369,17.38
371,17.37
381,17.375
382,17.4
383,17.405
402,17.385
406,17.375
410,17.365
415,17.37
421,17.39
422,17.38
429,17.38
431,17.36
432,17.35
433,17.355
434,17.4
437,17.38
438,17.365
439,17.41
440,17.39
444,17.38
445,17.36
451,17.36
455,17.355
457,17.36
459,17.34
460,17.365
461,17.365
462,17.35
463,17.335
464,17.35
467,17.345
471,17.35
476,17.34
477,17.34
478,17.405
479,17.405
480,17.395
481,17.39
487,17.37
492,17.365
493,17.36
499,17.365
500,17.36
501,17.36
503,17.37
504,17.365
505,17.37
a1493708700,17.475
1,17.435
4,17.415
13,17.38
20,17.4
25,17.45
27,17.46
39,17.475
41,17.45
43,17.475
44,17.475
46,17.47
48,17.495
50,17.495
58,17.46
59,17.48
63,17.485
67,17.46
76,17.46
81,17.465
85,17.45
88,17.5
91,17.455
100,17.425
102,17.415
105,17.46
120,17.42
123,17.425
124,17.42
125,17.42
129,17.42
132,17.425
137,17.425
138,17.425
141,17.395
151,17.41
173,17.45
174,17.45
180,17.455
181,17.465
187,17.47
190,17.47
196,17.45
208,17.44
219,17.47
225,17.455
228,17.44
240,17.435
241,17.435
245,17.425
248,17.445
250,17.45
253,17.45
256,17.45
262,17.435
264,17.44
278,17.435
281,17.405
294,17.405
300,17.4
303,17.4
306,17.4
308,17.4
309,17.4
310,17.39
314,17.41
315,17.4
321,17.405
329,17.41
332,17.41
337,17.405
342,17.405
345,17.405
346,17.405
353,17.4
357,17.4
358,17.4
364,17.4
368,17.425
372,17.425
376,17.41
377,17.42
379,17.41
380,17.435
385,17.43
386,17.41
389,17.435
393,17.415
395,17.425
396,17.385
400,17.38
403,17.395
404,17.405
405,17.4
406,17.395
417,17.4
418,17.395
420,17.39
428,17.395
434,17.405
435,17.39
436,17.39
443,17.37
452,17.36
456,17.365
458,17.355
466,17.345
467,17.355
470,17.385
472,17.395
473,17.385
474,17.39
477,17.385
479,17.38
482,17.39
483,17.38
484,17.38
486,17.39
488,17.395
490,17.4
493,17.39
494,17.395
496,17.4
498,17.395
499,17.39
500,17.405
501,17.39
504,17.385
505,17.38
"
