GIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
11,46.94
16,46.96
17,46.965
24,46.98
31,47.105
32,47.115
37,47.145
42,47.245
43,47.245
47,47.245
56,47.32
66,47.34
70,47.395
72,47.4
73,47.4
79,47.43
83,47.5
84,47.515
87,47.51
99,47.5
155,47.72
158,47.68
159,47.645
198,47.715
199,47.71
207,47.795
209,47.82
211,47.875
220,47.875
226,47.855
231,47.815
238,47.81
245,47.735
256,47.8
275,47.95
285,47.885
291,47.98
303,47.885
310,47.885
311,47.885
321,47.91
327,47.91
332,47.88
334,47.83
353,47.83
360,47.845
377,47.795
378,47.795
384,47.79
386,47.79
391,47.795
394,47.79
399,47.765
433,47.725
438,47.75
442,47.735
460,47.715
461,47.695
466,47.63
470,47.605
483,47.655
485,47.665
490,47.665
493,47.715
496,47.735
500,47.735
501,47.735
503,47.705
504,47.725
505,47.65
506,47.63
507,47.545
a1492671780,47.615
1,47.6
20,47.64
33,47.655
35,47.64
36,47.655
65,47.6
66,47.66
70,47.68
73,47.7
85,47.665
86,47.58
88,47.62
89,47.715
90,47.615
91,47.615
92,47.615
93,47.74
94,47.795
102,47.895
103,47.925
104,47.935
105,47.915
106,47.925
109,47.875
130,47.84
132,47.84
135,47.875
144,47.91
146,47.9
148,47.915
149,47.885
158,47.845
162,47.8
163,47.755
165,47.75
170,47.77
171,47.795
173,47.78
174,47.755
194,47.745
198,47.745
202,47.735
213,47.745
217,47.735
223,47.74
226,47.745
230,47.785
235,47.815
236,47.82
242,47.82
245,47.805
250,47.765
258,47.745
263,47.775
265,47.68
272,47.685
292,47.7
303,47.755
304,47.795
305,47.78
331,47.8
342,47.78
359,47.8
360,47.8
361,47.84
363,47.95
366,47.925
368,47.955
369,47.955
371,47.985
376,47.95
377,47.955
378,47.955
379,47.955
380,47.895
385,47.91
386,47.895
389,47.815
395,47.8
396,47.81
398,47.88
399,47.89
400,47.89
404,47.86
405,47.815
407,47.83
414,47.8
415,47.835
416,47.865
417,47.88
419,47.93
423,47.89
424,47.925
425,47.925
426,47.95
432,47.94
433,47.935
441,47.835
443,47.755
444,47.795
445,47.925
449,47.915
451,47.88
452,47.88
456,47.805
458,47.81
459,47.81
464,47.805
465,47.8
466,47.74
468,47.73
472,47.755
474,47.76
477,47.76
478,47.75
482,47.79
483,47.77
485,47.78
486,47.915
488,47.945
489,47.945
491,47.95
495,47.98
496,47.965
501,47.97
502,47.985
503,47.99
504,47.955
505,47.96
506,47.96
507,47.945
a1492758180,47.99
4,47.935
13,47.945
57,47.965
67,47.91
72,47.975
73,47.975
74,48.1
78,48.1
80,48.185
81,48.265
83,48.26
84,48.275
86,48.275
87,48.28
88,48.31
91,48.215
103,48.225
141,48.24
144,48.225
145,48.215
146,48.215
147,48.24
152,48.24
153,48.245
159,48.275
167,48.29
175,48.295
176,48.3
178,48.28
184,48.235
196,48.215
207,48.185
209,48.165
210,48.185
217,48.17
218,48.205
223,48.2
233,48.175
235,48.175
241,48.185
245,48.3
247,48.285
248,48.195
250,48.135
251,48.145
257,48.16
261,48.16
269,48.16
275,48.16
286,48.15
302,48.15
314,48.14
338,48.1
359,48.085
362,48.04
363,48.09
377,48.075
383,48.155
393,48.06
395,48.03
396,48
399,48.05
411,48.055
412,48.04
424,48.045
426,48.07
431,48.06
441,48.075
446,48.095
447,48.085
450,48.1
452,48.1
458,48.115
467,48.175
468,48.19
470,48.18
478,48.205
480,48.215
481,48.22
492,48.2
493,48.185
494,48.13
496,48.16
499,48.16
500,48.19
501,48.2
502,48.2
504,48.19
505,48.195
506,48.245
507,48.245
a1493017380,49
1,48.9
5,48.745
9,48.995
12,48.995
14,48.945
15,48.895
18,48.715
27,48.79
40,48.8
42,48.79
43,48.82
60,48.66
62,48.59
66,48.59
67,48.59
68,48.57
69,48.565
70,48.635
74,48.67
75,48.575
82,48.68
89,48.68
113,48.64
129,48.64
131,48.68
137,48.63
138,48.615
155,48.6
158,48.6
166,48.6
178,48.63
179,48.63
180,48.635
196,48.635
197,48.635
198,48.635
200,48.69
201,48.65
204,48.65
218,48.645
223,48.63
231,48.625
236,48.56
245,48.54
251,48.635
268,48.65
271,48.675
281,48.675
285,48.69
295,48.695
307,48.695
312,48.69
313,48.68
330,48.675
354,48.665
357,48.69
363,48.69
374,48.685
382,48.67
391,48.685
393,48.675
394,48.69
406,48.69
417,48.695
424,48.68
425,48.68
430,48.685
432,48.685
433,48.695
434,48.69
435,48.685
436,48.69
445,48.69
446,48.68
455,48.69
459,48.685
464,48.68
465,48.66
466,48.685
472,48.685
476,48.69
477,48.695
478,48.725
480,48.73
481,48.72
486,48.725
492,48.725
493,48.73
494,48.73
495,48.73
496,48.73
497,48.665
499,48.72
503,48.73
504,48.725
505,48.72
506,48.725
507,48.73
a1493103780,48.405
1,48.6
2,48.6
3,48.595
6,48.745
7,48.79
9,48.9
10,48.9
11,48.94
16,49
17,49
21,48.955
41,48.91
45,48.945
52,49
54,49
57,49
58,49
69,49.08
73,49.07
77,49
78,48.995
80,48.94
89,48.945
92,49
135,48.97
136,49.03
150,49.025
151,49.03
161,49.03
166,48.97
171,48.97
179,49.015
182,48.985
192,49.04
209,49.01
211,48.985
220,48.985
222,48.97
232,48.92
235,48.945
236,48.945
238,48.9
242,48.8
245,48.895
254,48.825
256,48.805
258,48.74
261,48.79
262,48.79
269,48.765
271,48.745
274,48.86
277,48.825
288,48.89
291,48.87
292,48.87
293,48.85
295,48.825
298,48.86
306,48.84
308,48.9
319,48.9
321,48.83
330,48.855
345,48.895
351,48.885
355,48.865
356,48.83
362,48.895
363,48.85
370,48.855
382,48.855
387,48.87
391,48.895
392,48.895
393,48.87
397,48.82
401,48.82
408,48.815
409,48.785
410,48.815
412,48.815
416,48.855
422,48.935
434,48.905
436,48.89
437,48.89
440,48.9
444,48.89
449,48.86
450,48.83
453,48.83
458,48.84
460,48.825
465,48.84
466,48.825
467,48.85
468,48.855
469,48.86
471,48.92
481,48.935
484,48.93
486,48.95
487,48.935
488,48.87
497,48.895
500,48.91
501,48.91
505,48.89
506,48.89
507,48.95
a1493190180,48.4
1,48.65
4,48.695
11,48.95
12,48.99
14,49.05
16,49.065
26,49.035
39,49.04
59,49.09
71,49.05
74,49.005
91,49.01
92,49.025
111,49.035
113,49.07
117,49.1
118,49.095
119,49.11
120,49.255
122,49.27
139,49.235
141,49.23
142,49.225
143,49.12
144,49.135
192,49.17
217,49.18
223,49.16
225,49.135
226,49.145
228,49.135
229,49.085
245,49.135
246,49.185
262,49.185
272,49.215
294,49.155
297,49.185
300,49.16
315,49.145
323,49.135
334,49.155
342,49.19
356,49.205
367,49.25
369,49.295
383,49.29
386,49.215
398,49.24
409,49.235
426,49.255
433,49.25
438,49.255
443,49.285
447,49.285
450,49.345
451,49.36
457,49.36
473,49.36
474,49.33
477,49.265
480,49.32
485,49.285
486,49.265
489,49.235
490,49.23
491,49.22
492,49.185
493,49.22
494,49.245
500,49.23
503,49.26
505,49.29
507,49.305
a1493276580,49.015
2,49.315
22,49.36
26,49.5
28,49.47
35,49.595
42,49.595
44,49.605
45,49.7
46,49.705
76,49.62
79,49.65
95,49.65
104,49.545
108,49.54
114,49.53
122,49.525
130,49.525
136,49.55
144,49.545
145,49.65
151,49.66
153,49.58
154,49.585
181,49.605
182,49.68
196,49.7
200,49.715
203,49.715
217,49.69
228,49.77
231,49.665
232,49.675
233,49.69
234,49.69
237,49.69
242,49.72
245,49.615
248,49.685
256,49.665
258,49.56
259,49.605
282,49.66
283,49.605
287,49.615
291,49.61
292,49.59
293,49.65
313,49.73
315,49.73
316,49.97
318,49.97
319,49.97
326,49.775
350,49.81
351,49.86
358,49.85
359,49.835
360,50.03
372,49.82
391,49.835
394,49.85
399,49.85
401,49.91
407,49.88
422,49.85
423,49.83
424,49.785
430,49.79
435,49.835
437,49.835
446,49.935
452,49.935
454,49.935
455,49.945
456,49.945
460,49.99
461,49.99
463,50
464,50.14
465,50.02
473,50.02
474,49.925
475,49.885
477,49.945
485,49.955
488,49.975
491,49.97
492,49.975
495,50.02
500,50.07
504,50.05
505,50
506,49.865
507,49.79
a1493362980,49.9
8,50
9,50.15
10,50.13
16,50.09
17,50.01
32,50.02
65,50.01
66,50.13
74,50.04
77,50.04
81,49.945
93,49.95
99,49.95
104,49.945
109,49.925
110,49.93
111,49.98
116,50.04
123,50.21
124,50.09
126,50.1
129,50.16
130,50.15
146,50.15
151,50.18
157,50.14
158,50.17
160,50.17
161,50.23
163,50.17
175,50.07
176,49.95
182,49.96
185,50
186,49.935
189,50
210,50.03
223,50.07
225,50.07
230,50.06
232,50.02
233,50.08
240,50.06
245,50.12
246,50.03
254,50.03
255,50.04
279,50.03
281,50.02
282,50.02
283,50
301,50.02
304,50.02
317,50.03
320,50.03
330,49.995
331,49.995
332,49.985
339,50.02
347,50.02
358,50.06
369,50.22
380,50.21
384,50.2
385,50.22
392,50.2
393,50.2
398,50.2
399,50.2
401,50.2
402,50.23
403,50.23
404,50.18
408,50.15
409,50.14
411,50.15
414,50.12
416,50.11
417,50.11
418,50.16
421,50.1
423,50.1
424,50.09
425,50.08
426,50.06
434,50.05
435,50.03
436,50.01
438,50
439,49.985
450,49.995
452,49.985
460,49.91
461,49.93
462,49.935
477,49.96
478,49.98
479,50.04
482,50.07
483,50.07
485,50.07
486,50.11
488,50.01
489,49.975
490,49.975
493,49.985
494,49.985
495,49.995
496,49.99
497,49.96
500,50.03
501,50
504,49.99
505,49.99
506,49.99
507,49.99
a1493708580,49.98
1,49.97
4,49.865
12,49.955
13,49.97
14,50.02
21,50
22,50.01
29,50.07
33,50.09
35,50.1
38,50.13
40,50.17
41,50.17
44,50.17
61,50.23
66,50.16
70,50.24
80,50.24
81,50.28
83,50.19
98,50.19
102,50.22
103,50.28
104,50.33
134,50.31
140,50.28
155,50.28
158,50.31
161,50.4
168,50.36
187,50.39
192,50.44
196,50.41
205,50.46
206,50.54
208,50.49
209,50.44
229,50.38
232,50.38
233,50.36
235,50.39
240,50.39
245,50.43
250,50.23
252,50.23
255,50.23
256,50.26
266,50.26
278,50.31
282,50.38
288,50.42
289,50.43
308,50.43
310,50.43
314,50.4
322,50.43
324,50.48
350,50.56
358,50.6
362,50.6
371,50.63
377,50.63
387,50.61
388,50.6
389,50.43
390,50.39
392,50.38
394,50.37
404,50.34
405,50.33
410,50.32
412,50.33
416,50.35
418,50.34
420,50.29
427,50.37
430,50.37
432,50.41
439,50.53
440,50.53
441,50.53
442,50.53
446,50.62
448,50.58
450,50.61
455,50.61
460,50.63
462,50.61
470,50.58
471,50.63
473,50.63
479,50.63
480,50.62
482,50.64
484,50.61
485,50.62
488,50.62
489,50.63
490,50.73
492,50.7
493,50.72
494,50.81
495,50.78
496,50.75
498,50.75
501,50.69
505,50.67
506,50.63
507,50.66
"
