KBC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
399,3.172
402,3.161
403,3.181
404,3.181
407,3.2
408,3.2
409,3.2
415,3.208
416,3.23
417,3.23
418,3.23
419,3.191
420,3.19
421,3.195
424,3.199
427,3.2
429,3.226
430,3.224
445,3.21
446,3.204
452,3.21
454,3.21
455,3.21
457,3.213
463,3.215
466,3.215
471,3.215
477,3.219
478,3.22
479,3.22
480,3.201
481,3.2
482,3.2
490,3.202
491,3.202
493,3.201
495,3.2
496,3.207
497,3.201
498,3.2
499,3.201
500,3.2
502,3.195
504,3.2
a1493276580,3.193
7,3.24
8,3.225
9,3.225
11,3.225
28,3.228
31,3.22
46,3.23
52,3.228
62,3.217
67,3.216
72,3.22
79,3.22
83,3.22
92,3.22
96,3.22
127,3.219
182,3.23
183,3.239
219,3.221
231,3.238
235,3.236
249,3.235
250,3.222
251,3.23
255,3.222
277,3.23
280,3.224
325,3.219
332,3.236
341,3.22
364,3.219
372,3.234
377,3.24
396,3.228
397,3.235
401,3.235
408,3.235
425,3.235
430,3.235
440,3.231
451,3.227
460,3.23
467,3.231
469,3.235
472,3.235
473,3.235
474,3.24
476,3.235
479,3.23
480,3.23
486,3.235
490,3.235
496,3.23
497,3.235
498,3.23
501,3.235
504,3.231
a1493362980,3.23
7,3.24
8,3.24
9,3.231
12,3.24
15,3.24
16,3.24
17,3.24
18,3.24
19,3.24
61,3.232
62,3.23
68,3.233
72,3.23
83,3.23
87,3.24
88,3.24
89,3.249
90,3.238
113,3.248
132,3.269
133,3.267
134,3.255
155,3.254
204,3.261
205,3.25
209,3.25
255,3.263
260,3.268
265,3.247
269,3.241
277,3.25
292,3.241
296,3.25
323,3.268
332,3.267
338,3.267
376,3.261
414,3.252
425,3.261
441,3.251
445,3.26
447,3.261
455,3.25
463,3.26
471,3.255
477,3.25
479,3.24
480,3.234
501,3.241
507,3.242
a1493708580,3.213
3,3.226
12,3.228
17,3.24
28,3.247
49,3.264
75,3.264
112,3.27
121,3.273
122,3.273
130,3.266
135,3.265
147,3.264
163,3.257
164,3.264
165,3.27
166,3.272
168,3.28
169,3.28
170,3.288
172,3.289
173,3.289
184,3.285
191,3.284
195,3.28
198,3.28
233,3.271
255,3.264
300,3.28
301,3.278
305,3.284
311,3.27
321,3.27
322,3.289
323,3.301
331,3.318
333,3.303
337,3.301
356,3.297
364,3.283
430,3.289
443,3.289
444,3.29
468,3.29
470,3.297
471,3.314
473,3.34
475,3.394
478,3.374
479,3.386
485,3.386
487,3.386
490,3.385
491,3.38
496,3.357
504,3.375
506,3.372
"
