RHK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
401,25.825
418,25.84
422,25.825
429,25.8
431,25.805
436,25.805
439,25.8
443,25.785
447,25.77
448,25.8
455,25.795
458,25.795
459,25.795
460,25.805
461,25.81
465,25.805
473,25.805
474,25.8
475,25.8
477,25.81
479,25.815
480,25.82
485,25.815
491,25.81
492,25.795
493,25.795
495,25.795
498,25.805
499,25.81
500,25.81
502,25.81
504,25.805
506,25.8
507,25.805
a1492498980,25.8
1,25.8
4,25.845
7,25.89
8,25.88
17,25.84
23,25.84
26,25.815
33,25.79
34,25.78
43,25.685
45,25.65
50,25.65
53,25.665
56,25.655
58,25.68
59,25.685
74,25.7
75,25.69
77,25.685
78,25.68
81,25.7
82,25.68
85,25.665
94,25.67
95,25.675
99,25.69
101,25.725
104,25.725
109,25.725
110,25.725
121,25.725
122,25.725
127,25.72
128,25.715
132,25.7
137,25.69
139,25.69
141,25.69
142,25.69
144,25.7
148,25.685
149,25.665
155,25.69
157,25.69
162,25.69
167,25.675
169,25.685
173,25.665
174,25.66
177,25.675
178,25.695
186,25.7
189,25.7
210,25.68
213,25.665
215,25.66
216,25.66
217,25.66
230,25.67
240,25.67
245,25.69
252,25.68
253,25.695
257,25.695
262,25.695
267,25.68
275,25.675
281,25.675
283,25.665
289,25.645
292,25.65
293,25.645
294,25.69
299,25.7
301,25.705
302,25.695
303,25.705
315,25.705
317,25.69
327,25.685
328,25.645
334,25.67
341,25.65
349,25.64
350,25.64
359,25.64
360,25.67
361,25.67
362,25.685
363,25.71
372,25.695
376,25.685
386,25.675
394,25.665
397,25.675
398,25.705
405,25.7
410,25.71
411,25.69
413,25.705
424,25.705
425,25.7
429,25.685
435,25.705
437,25.7
438,25.7
439,25.695
441,25.685
446,25.695
447,25.7
454,25.69
459,25.705
460,25.72
467,25.71
472,25.705
474,25.71
476,25.71
477,25.705
478,25.73
480,25.72
482,25.71
483,25.705
484,25.71
486,25.715
488,25.71
494,25.715
495,25.715
496,25.695
499,25.71
500,25.72
501,25.725
502,25.73
504,25.725
505,25.72
507,25.715
a1492585380,25.655
1,25.7
6,25.745
9,25.685
11,25.635
12,25.62
15,25.66
18,25.675
27,25.67
43,25.7
44,25.695
46,25.72
48,25.725
49,25.7
51,25.705
52,25.705
55,25.725
60,25.735
61,25.75
63,25.725
65,25.75
66,25.745
71,25.75
72,25.74
73,25.745
77,25.745
82,25.745
83,25.74
85,25.74
86,25.74
89,25.745
90,25.765
91,25.79
107,25.79
111,25.81
114,25.805
116,25.825
145,25.81
146,25.79
158,25.81
162,25.81
167,25.8
171,25.795
182,25.79
185,25.78
190,25.78
202,25.775
204,25.775
206,25.77
215,25.765
224,25.76
234,25.75
236,25.74
237,25.735
239,25.715
240,25.725
241,25.74
242,25.745
245,25.8
250,25.825
263,25.79
265,25.79
268,25.785
269,25.8
280,25.81
283,25.81
293,25.8
301,25.805
302,25.795
304,25.79
320,25.775
322,25.775
340,25.79
348,25.77
352,25.78
353,25.805
355,25.8
362,25.785
364,25.805
368,25.82
372,25.81
381,25.785
383,25.765
400,25.775
401,25.75
403,25.775
404,25.775
413,25.81
418,25.81
425,25.815
432,25.815
433,25.81
437,25.795
442,25.795
444,25.79
445,25.795
449,25.81
456,25.805
469,25.8
471,25.79
476,25.785
481,25.795
482,25.79
491,25.775
492,25.785
493,25.8
496,25.8
498,25.795
499,25.795
504,25.82
505,25.81
506,25.81
507,25.8
a1492671780,25.68
8,25.75
11,25.755
12,25.72
17,25.76
26,25.8
41,25.86
45,25.86
47,25.845
50,25.835
53,25.81
54,25.81
62,25.765
63,25.76
69,25.79
81,25.77
103,25.78
111,25.81
115,25.81
121,25.795
130,25.8
131,25.785
136,25.8
138,25.785
141,25.79
144,25.8
151,25.78
158,25.8
162,25.795
173,25.795
174,25.785
176,25.8
191,25.805
192,25.795
195,25.785
198,25.785
200,25.745
202,25.765
203,25.785
204,25.785
205,25.795
206,25.795
207,25.785
218,25.765
219,25.735
220,25.74
221,25.75
222,25.8
223,25.795
225,25.755
233,25.775
235,25.775
237,25.79
245,25.79
250,25.79
252,25.785
267,25.785
289,25.8
296,25.815
298,25.815
305,25.82
307,25.82
326,25.825
329,25.81
330,25.795
331,25.81
332,25.81
334,25.81
341,25.8
344,25.78
347,25.78
348,25.8
358,25.785
359,25.77
363,25.765
365,25.765
366,25.77
384,25.78
390,25.76
396,25.775
397,25.78
399,25.785
408,25.805
409,25.8
413,25.78
417,25.78
418,25.785
430,25.775
431,25.71
432,25.795
434,25.79
438,25.785
439,25.78
441,25.755
442,25.77
449,25.77
451,25.765
455,25.775
467,25.78
472,25.795
473,25.81
475,25.83
482,25.815
485,25.815
491,25.82
492,25.83
493,25.845
494,25.855
495,25.885
496,25.885
497,25.895
498,25.865
501,25.865
503,25.865
505,25.87
507,25.83
a1492758180,25.74
15,25.825
17,25.86
18,25.8
19,25.835
25,25.83
36,25.8
37,25.795
38,25.81
49,25.84
50,25.855
51,25.79
54,25.815
67,25.805
68,25.805
79,25.825
80,25.8
81,25.755
82,25.755
85,25.775
88,25.775
90,25.745
91,25.745
96,25.74
100,25.75
103,25.735
114,25.765
118,25.73
121,25.705
126,25.735
129,25.74
131,25.725
132,25.705
136,25.71
158,25.705
160,25.715
161,25.695
163,25.71
165,25.7
168,25.715
169,25.725
170,25.705
184,25.705
197,25.715
202,25.71
204,25.7
206,25.7
222,25.685
226,25.705
233,25.7
240,25.705
242,25.77
245,25.8
250,25.72
252,25.72
256,25.71
260,25.7
267,25.69
271,25.695
289,25.695
292,25.71
294,25.71
306,25.73
312,25.76
316,25.78
321,25.75
325,25.77
329,25.77
347,25.76
357,25.77
372,25.765
374,25.745
378,25.74
383,25.725
387,25.735
393,25.71
398,25.7
399,25.68
406,25.655
408,25.675
410,25.7
411,25.685
417,25.66
418,25.625
419,25.65
422,25.655
425,25.64
427,25.635
428,25.645
429,25.645
432,25.66
435,25.67
441,25.665
445,25.655
447,25.64
451,25.645
452,25.665
456,25.665
458,25.66
462,25.65
464,25.65
470,25.655
476,25.66
477,25.67
479,25.7
482,25.695
485,25.69
486,25.685
487,25.7
491,25.7
492,25.68
495,25.715
500,25.71
501,25.72
502,25.73
503,25.74
505,25.75
506,25.735
507,25.73
a1493017380,25.88
3,25.89
6,25.925
10,25.985
11,26.03
13,26.025
14,25.995
32,25.985
41,25.945
44,25.93
45,25.88
46,25.89
55,25.865
62,25.885
63,25.925
64,25.895
75,25.9
79,25.885
92,25.9
94,25.89
97,25.895
105,25.89
113,25.9
120,25.91
122,25.905
123,25.92
126,25.91
128,25.92
139,25.92
141,25.945
149,25.945
150,25.95
166,25.94
179,25.965
189,25.955
194,25.97
202,25.97
210,25.95
216,25.945
224,25.92
227,25.915
229,25.89
238,25.89
245,25.92
250,25.9
251,25.9
255,25.9
260,25.89
278,25.89
280,25.895
288,25.89
292,25.875
297,25.87
316,25.87
319,25.865
322,25.85
323,25.85
329,25.85
334,25.86
337,25.85
338,25.84
342,25.84
348,25.865
355,25.865
357,25.84
358,25.835
368,25.82
370,25.82
379,25.83
383,25.835
388,25.835
389,25.845
393,25.855
394,25.855
406,25.86
409,25.845
417,25.875
430,25.905
431,25.9
433,25.915
440,25.935
441,25.94
443,25.945
445,25.95
448,25.95
453,25.935
455,25.94
456,25.93
458,25.925
460,25.93
461,25.94
463,25.95
473,25.96
476,25.975
477,25.965
479,25.985
481,25.97
482,25.97
483,25.975
487,25.985
488,25.99
489,25.99
490,26
493,26.01
494,26.01
495,26
497,26.01
500,26
503,26
505,25.995
506,25.965
a1493103780,26.02
8,26.015
9,26.015
10,26.025
11,26.025
12,26.01
13,26.04
14,26.045
17,26.03
31,25.985
39,26.005
41,26
83,26.005
87,26.04
88,26.045
90,26.015
105,26.02
115,26.04
125,26.025
128,26.02
134,26.045
135,26.045
141,26.045
145,26.03
160,26.025
162,26.015
165,26.03
171,26.03
176,26.015
185,26.03
190,26.02
197,26.035
198,26.035
199,26.03
201,26.015
203,25.995
215,26
223,25.995
224,25.995
226,25.99
238,25.985
245,26
247,26
256,26
257,25.995
272,25.985
288,25.985
310,25.995
316,25.99
317,25.975
325,25.99
343,26
344,26
346,26
348,25.995
352,25.99
353,25.995
354,25.995
357,26
358,25.97
374,25.945
380,25.985
381,25.97
384,25.98
385,25.995
386,25.98
391,25.995
393,25.955
401,25.965
408,25.95
409,25.945
411,25.935
417,25.925
420,25.94
421,25.92
426,25.92
427,25.915
428,25.915
429,25.915
437,25.915
441,25.885
442,25.885
446,25.875
447,25.87
449,25.875
453,25.895
459,25.905
463,25.915
467,25.925
469,25.925
470,25.935
471,25.93
472,25.905
477,25.91
480,25.92
482,25.935
486,25.92
487,25.925
490,25.93
491,25.925
493,25.91
494,25.91
495,25.92
496,25.915
497,25.91
499,25.905
500,25.9
501,25.905
502,25.92
503,25.905
504,25.93
507,25.91
a1493190180,25.86
8,25.885
10,25.885
12,25.89
13,25.84
14,25.84
37,25.865
38,25.875
39,25.885
51,25.895
61,25.895
62,25.895
70,25.935
73,25.955
74,25.955
76,25.915
85,25.995
86,25.995
90,26
94,26
95,25.955
96,25.995
103,26
105,25.995
108,26
109,26
110,25.99
111,26
112,26
114,25.995
120,25.995
121,26
122,25.99
123,26
134,25.99
141,25.955
142,25.98
143,25.975
144,25.96
145,25.99
148,26
167,25.985
168,25.99
169,26
173,26
174,25.995
181,25.99
183,25.995
184,25.995
194,26
197,26
198,25.99
200,26
203,25.99
204,26.015
206,26.04
211,26.04
214,26.005
215,26
218,25.995
222,25.97
230,25.98
238,25.995
240,26
241,26
245,25.98
246,25.985
249,25.985
254,25.995
256,25.995
259,25.995
264,25.995
265,26
266,26
268,26
269,26
270,26
272,26
280,25.985
281,25.985
283,26
287,26
289,26
292,26.03
293,26.015
299,26.015
315,26.025
321,26.035
323,26.02
329,26.03
335,26.035
336,26.04
338,26.04
339,26.04
346,26.035
347,26.035
349,26.045
352,26.05
354,26.055
357,26.05
359,26.05
360,26.055
369,26.05
370,26.045
372,26.05
379,26.035
383,26.03
388,26.04
390,26.07
391,26.09
404,26.08
405,26.08
406,26.085
410,26.085
412,26.09
413,26.095
421,26.1
422,26.09
425,26.1
426,26.1
432,26.09
434,26.09
438,26.075
443,26.055
448,26.05
453,26.04
454,26.055
455,26.035
462,26.025
464,26.025
468,26.01
471,26.01
474,26.005
480,26.005
481,26
486,26
487,25.985
488,26.005
489,26.015
491,26.025
492,26
496,26
497,26.01
498,26.025
503,26.01
504,26.01
505,26.005
507,25.985
a1493276580,25.965
12,26.05
13,26.035
16,26.03
24,26.015
26,25.99
29,26
42,26.045
47,26.06
50,26.045
51,26.015
52,25.985
53,26.025
56,26.035
64,26.03
65,26.035
83,26.03
86,26.03
88,26.015
102,26
104,26.01
105,26.045
108,26.06
111,26.065
113,26.09
116,26.115
118,26.09
121,26.115
124,26.115
127,26.115
137,26.085
139,26.055
140,26.06
141,26.05
145,26.04
146,26.035
153,26.045
154,26.045
161,26.02
165,26.045
171,26.04
172,26.045
173,26.06
174,26.045
177,26.06
178,26.025
191,26.055
193,26.055
194,26.07
198,26.045
199,26.04
200,26.055
213,26.05
214,26.045
216,26.05
217,26.05
218,26.065
226,26.06
241,26.055
245,26.07
254,26.05
255,26.05
256,26.05
268,26.05
283,26.065
285,26.095
289,26.12
293,26.135
299,26.14
301,26.14
303,26.14
310,26.155
318,26.14
328,26.17
331,26.175
333,26.165
334,26.165
335,26.18
336,26.18
337,26.18
350,26.185
356,26.175
357,26.175
360,26.185
361,26.185
364,26.21
366,26.185
369,26.185
371,26.17
373,26.15
374,26.16
375,26.145
376,26.135
377,26.145
380,26.16
386,26.14
389,26.145
401,26.17
402,26.16
403,26.17
410,26.195
412,26.195
418,26.175
425,26.19
426,26.215
428,26.235
430,26.215
433,26.235
436,26.235
441,26.27
443,26.26
445,26.255
449,26.25
452,26.255
453,26.255
455,26.25
461,26.25
466,26.27
468,26.27
475,26.265
477,26.255
478,26.27
482,26.275
484,26.265
486,26.25
487,26.26
489,26.27
492,26.25
494,26.235
498,26.24
501,26.245
502,26.25
503,26.25
504,26.24
507,26.22
a1493362980,26.15
4,26.205
8,26.2
9,26.2
10,26.175
11,26.2
12,26.19
13,26.245
15,26.235
22,26.235
34,26.24
39,26.25
40,26.28
41,26.28
52,26.28
53,26.23
57,26.245
64,26.265
65,26.26
66,26.27
69,26.26
80,26.245
81,26.23
91,26.23
94,26.23
95,26.23
97,26.23
102,26.235
103,26.205
119,26.225
122,26.215
124,26.195
125,26.165
131,26.195
132,26.175
150,26.185
161,26.21
164,26.235
169,26.215
177,26.205
178,26.22
179,26.195
200,26.195
202,26.19
209,26.215
220,26.225
226,26.21
227,26.225
233,26.21
237,26.22
245,26.23
259,26.255
260,26.25
265,26.245
267,26.245
268,26.25
270,26.255
276,26.265
277,26.265
278,26.275
279,26.28
287,26.305
288,26.3
290,26.31
291,26.31
293,26.33
318,26.325
322,26.325
323,26.33
325,26.325
337,26.32
338,26.33
339,26.3
345,26.26
348,26.275
349,26.295
350,26.3
351,26.32
357,26.295
359,26.28
363,26.25
384,26.26
388,26.295
394,26.3
416,26.32
417,26.33
423,26.335
425,26.345
429,26.345
430,26.36
446,26.345
448,26.35
449,26.36
450,26.37
451,26.375
452,26.38
455,26.375
456,26.36
457,26.385
465,26.375
472,26.33
477,26.34
478,26.34
479,26.345
481,26.35
482,26.34
483,26.3
484,26.285
490,26.285
494,26.29
495,26.295
497,26.305
498,26.305
499,26.305
501,26.315
503,26.325
504,26.28
506,26.265
507,26.265
a1493708580,26.35
2,26.32
4,26.29
5,26.265
8,26.265
14,26.255
19,26.27
22,26.22
24,26.27
29,26.245
34,26.24
42,26.245
63,26.31
76,26.32
89,26.28
99,26.3
103,26.32
108,26.345
109,26.355
120,26.365
126,26.365
131,26.375
136,26.38
142,26.375
145,26.385
147,26.385
158,26.395
161,26.41
162,26.415
163,26.4
164,26.425
167,26.41
168,26.4
173,26.4
174,26.38
177,26.4
180,26.4
181,26.38
198,26.4
219,26.4
220,26.42
223,26.45
226,26.475
227,26.475
232,26.49
241,26.49
245,26.5
246,26.45
247,26.445
259,26.45
289,26.475
306,26.455
307,26.47
309,26.435
317,26.44
325,26.435
328,26.445
330,26.44
331,26.46
333,26.46
335,26.46
336,26.46
338,26.46
342,26.45
348,26.46
363,26.47
365,26.47
368,26.47
369,26.47
373,26.47
374,26.465
375,26.46
376,26.46
377,26.46
378,26.46
379,26.46
380,26.46
381,26.46
382,26.46
383,26.485
384,26.48
385,26.48
386,26.48
387,26.48
389,26.49
391,26.49
393,26.49
394,26.49
395,26.49
396,26.49
397,26.49
398,26.49
399,26.49
400,26.49
401,26.49
402,26.495
403,26.495
404,26.5
405,26.5
406,26.5
407,26.495
408,26.5
409,26.48
410,26.48
411,26.49
412,26.495
413,26.5
414,26.5
415,26.5
416,26.5
417,26.49
418,26.5
419,26.5
420,26.5
421,26.525
423,26.525
425,26.525
426,26.525
427,26.545
428,26.545
429,26.55
430,26.55
431,26.565
437,26.59
441,26.595
445,26.61
448,26.6
450,26.575
451,26.57
453,26.555
457,26.57
461,26.565
465,26.56
466,26.555
470,26.565
471,26.555
473,26.555
474,26.555
475,26.555
476,26.57
478,26.565
479,26.56
480,26.55
481,26.545
485,26.55
488,26.55
491,26.565
496,26.545
499,26.555
502,26.545
503,26.535
505,26.545
507,26.55
"
