NOVC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
273,34.185
278,34.18
286,34.18
287,34.205
290,34.16
301,34.245
324,34.21
334,34.2
339,34.185
344,34.21
365,34.19
374,34.19
378,34.195
387,34
388,34.005
389,34.035
391,34
394,34.02
399,33.975
404,34.07
406,34.035
417,34.02
418,33.98
419,34.035
422,34.02
424,33.995
428,34
436,34.015
437,34.005
439,34.025
440,34.07
447,34.06
449,34.005
456,34.03
461,33.995
462,33.995
476,33.905
477,33.88
480,33.87
483,33.85
489,33.88
492,33.84
503,33.84
a1492585500,33.93
1,33.89
5,33.98
8,33.995
21,33.92
23,33.96
28,33.95
30,33.96
39,33.94
40,33.915
41,33.9
42,33.9
43,33.9
46,34
47,34.08
56,34.01
57,34.01
62,34.06
67,34.025
81,34.025
84,34.045
88,34.03
90,34.055
91,34.06
94,34.06
95,34.05
96,34.05
102,34.095
106,34.115
107,34.115
110,34.04
125,34.045
128,34.085
129,34.125
131,34.07
133,34.115
137,34.115
149,34.21
150,34.245
151,34.225
162,34.25
164,34.25
167,34.245
169,34.25
173,34.25
175,34.25
176,34.27
184,34.275
186,34.25
198,34.25
201,34.25
206,34.215
215,34.285
217,34.235
223,34.25
226,34.275
228,34.25
230,34.255
234,34.285
257,34.245
267,34.235
278,34.205
282,34.245
302,34.18
304,34.155
306,34.19
315,34.15
316,34.15
319,34.085
323,34.08
327,34.05
333,34.05
336,34.05
337,34.05
340,34.05
342,34.055
348,34.09
351,34.06
356,34.085
368,34.06
378,34.005
379,34.02
382,34.025
390,33.965
396,33.99
399,34.03
403,33.96
404,34.015
408,34.015
412,34.085
414,34.095
418,34.08
420,34.085
423,34.05
424,34.045
429,34.06
435,34.04
438,34.065
439,34.03
464,34.085
469,34.065
471,34.085
482,34.04
a1492671900,34.01
4,34.04
9,34.045
10,34.04
16,34.055
18,34.07
40,33.96
70,34
88,33.94
98,33.97
106,33.925
108,33.925
115,33.965
118,33.95
120,33.95
133,33.95
137,33.98
138,33.98
173,34
194,34.02
215,33.96
245,33.91
248,33.91
257,33.91
283,33.9
290,33.87
305,33.91
330,33.9
331,33.905
338,33.935
343,33.945
353,33.97
357,33.97
373,33.955
384,33.965
394,33.89
400,33.955
404,33.925
406,33.9
410,33.95
425,33.995
427,33.995
429,33.935
448,33.995
470,33.975
473,33.975
493,33.91
496,33.85
500,33.975
505,33.92
a1492758300,33.93
1,33.91
5,33.94
6,33.95
19,34.035
22,34
23,34.02
25,34.005
30,33.99
32,34
35,34.05
39,34.07
43,34.11
44,34.07
47,34.105
52,34.09
60,34.025
62,34.055
64,34.005
68,34.05
74,34.055
76,34.025
88,34.035
106,34
111,34.04
116,33.985
119,33.96
122,33.98
123,34.005
125,34.02
135,33.98
143,33.97
148,34.01
154,33.995
155,33.97
157,34.015
161,34.005
171,33.975
175,33.95
178,34
183,33.97
190,33.9
191,33.91
200,33.96
203,33.97
210,33.91
212,33.93
225,33.91
249,33.9
254,33.89
271,33.905
291,33.865
298,33.925
301,33.92
315,33.89
357,33.915
359,33.895
363,33.905
380,33.865
385,33.85
386,33.85
389,33.875
392,33.91
401,33.895
410,33.85
418,33.84
421,33.81
422,33.785
427,33.76
429,33.75
430,33.73
451,33.695
452,33.67
454,33.64
456,33.6
457,33.6
458,33.55
459,33.56
473,33.54
482,33.645
491,33.635
503,33.685
505,33.685
a1493017620,34.1
2,34
11,34.095
12,34.06
19,33.94
21,33.915
22,33.915
26,33.895
28,33.885
29,33.91
35,33.9
37,33.835
44,33.8
52,33.78
54,33.705
55,33.705
71,33.785
72,33.825
73,33.845
75,33.75
77,33.825
85,33.795
87,33.8
90,33.82
93,33.825
100,33.765
101,33.835
104,33.775
105,33.765
117,33.805
120,33.77
126,33.87
135,33.78
138,33.815
139,33.8
146,33.74
150,33.8
154,33.815
158,33.745
163,33.795
164,33.81
175,33.775
185,33.76
191,33.715
197,33.75
204,33.79
208,33.715
210,33.77
212,33.77
272,33.74
284,33.8
292,33.785
306,33.79
325,33.78
326,33.785
328,33.72
332,33.73
342,33.785
344,33.725
347,33.69
360,33.64
372,33.65
373,33.645
385,33.62
391,33.625
395,33.635
399,33.675
400,33.63
402,33.62
408,33.6
410,33.6
424,33.7
427,33.705
429,33.645
435,33.69
441,33.6
443,33.615
451,33.595
453,33.6
455,33.615
477,33.615
478,33.545
487,33.62
489,33.645
497,33.585
a1493103900,33.655
2,33.65
4,33.65
17,33.64
18,33.65
36,33.65
37,33.625
41,33.6
50,33.65
54,33.65
57,33.675
62,33.685
69,33.7
72,33.72
76,33.72
81,33.74
85,33.745
86,33.76
90,33.68
91,33.7
94,33.68
95,33.735
96,33.735
97,33.735
98,33.725
100,33.735
102,33.76
103,33.76
115,33.74
122,33.76
161,33.77
164,33.795
182,33.76
183,33.75
185,33.7
190,33.75
195,33.75
206,33.8
207,33.85
208,33.86
216,33.805
218,33.85
227,33.84
232,33.95
234,33.955
250,33.995
260,33.98
261,33.98
266,33.995
270,34
282,34
287,34.035
291,34.165
294,34.185
299,34.19
300,34.2
315,34.27
316,34.305
318,34.27
322,34.325
323,34.33
335,34.29
339,34.29
342,34.26
343,34.25
349,34.26
354,34.29
355,34.325
363,34.325
364,34.295
367,34.33
371,34.305
378,34.26
384,34.205
386,34.2
387,34.16
388,34.16
389,34.13
393,34.095
398,34.155
415,34.175
416,34.175
433,34.09
436,34.065
442,34.01
446,33.98
452,34.1
461,34.04
462,34.035
464,34.08
473,34.075
477,34.09
493,34.06
496,34.11
497,34.005
500,34.105
502,34.105
504,34.1
a1493190300,34.215
1,34.285
7,34.27
12,34.285
14,34.25
21,34.29
23,34.29
25,34.3
34,34.295
35,34.3
39,34.3
57,34.25
75,34.27
78,34.26
82,34.26
84,34.31
85,34.305
89,34.28
96,34.305
98,34.305
115,34.325
118,34.32
120,34.32
129,34.305
134,34.29
139,34.25
143,34.255
147,34.29
149,34.3
151,34.27
154,34.3
165,34.3
176,34.305
177,34.305
182,34.25
183,34.255
186,34.25
192,34.29
197,34.3
201,34.325
203,34.325
206,34.31
207,34.325
231,34.26
234,34.36
239,34.365
263,34.355
270,34.355
276,34.335
279,34.315
284,34.315
287,34.34
288,34.34
304,34.385
312,34.395
334,34.445
346,34.395
350,34.4
363,34.395
366,34.34
387,34.32
390,34.36
393,34.38
396,34.39
399,34.395
412,34.4
414,34.355
418,34.415
420,34.36
424,34.395
427,34.4
428,34.405
430,34.45
434,34.48
435,34.45
436,34.485
439,34.45
443,34.4
446,34.445
447,34.39
469,34.445
470,34.455
475,34.445
483,34.475
485,34.5
488,34.5
496,34.5
498,34.5
501,34.5
a1493276700,34.485
20,34.445
27,34.475
48,34.545
52,34.45
54,34.545
57,34.53
59,34.54
81,34.47
88,34.52
91,34.52
99,34.51
102,34.55
111,34.6
123,34.6
130,34.66
132,34.69
134,34.7
137,34.7
150,34.75
157,34.73
158,34.75
164,34.77
165,34.795
166,34.795
176,34.745
177,34.745
184,34.8
188,34.835
190,34.845
199,34.75
202,34.83
203,34.82
212,34.8
216,34.76
220,34.745
227,34.8
241,34.83
242,34.775
245,34.89
246,34.865
250,34.87
262,34.91
266,34.97
267,34.975
270,35.03
273,35.04
280,35.05
283,35.1
286,35.06
288,35.07
289,35.095
290,35.13
293,35.14
294,35.21
295,35.14
300,35.25
302,35.245
303,35.315
304,35.27
307,35.325
309,35.28
310,35.29
311,35.33
312,35.335
314,35.34
318,35.35
319,35.35
321,35.37
324,35.39
326,35.37
329,35.345
330,35.4
331,35.365
333,35.33
335,35.33
337,35.36
339,35.36
341,35.305
342,35.36
351,35.345
352,35.35
353,35.355
354,35.34
358,35.4
359,35.42
360,35.42
361,35.425
363,35.355
368,35.38
378,35.375
379,35.425
380,35.385
383,35.445
385,35.45
389,35.3
391,35.2
392,35.15
396,35.16
399,35.18
401,35.235
402,35.235
403,35.29
404,35.29
405,35.285
407,35.34
408,35.395
409,35.415
410,35.42
411,35.45
414,35.445
415,35.45
419,35.49
420,35.495
422,35.495
423,35.49
428,35.495
432,35.475
440,35.575
442,35.6
444,35.535
447,35.575
448,35.58
449,35.58
450,35.555
451,35.6
454,35.605
455,35.63
456,35.575
458,35.6
459,35.625
460,35.64
462,35.665
463,35.69
465,35.72
466,35.715
468,35.745
470,35.75
473,35.77
474,35.82
476,35.705
477,35.705
479,35.7
480,35.75
481,35.805
484,35.69
486,35.78
495,35.655
497,35.655
498,35.65
502,35.77
503,35.79
a1493363100,35.605
4,35.52
11,35.5
13,35.53
22,35.495
30,35.6
31,35.645
33,35.625
36,35.615
39,35.61
40,35.555
43,35.495
47,35.535
52,35.575
53,35.575
55,35.6
57,35.635
59,35.65
60,35.575
63,35.59
64,35.585
65,35.515
66,35.53
70,35.53
76,35.535
77,35.535
78,35.505
79,35.54
80,35.5
88,35.55
89,35.545
91,35.55
95,35.495
97,35.54
99,35.56
115,35.55
119,35.52
130,35.51
131,35.545
137,35.55
141,35.55
147,35.58
158,35.6
166,35.6
168,35.62
172,35.56
179,35.605
180,35.635
181,35.645
185,35.63
186,35.65
188,35.6
194,35.6
197,35.66
199,35.6
200,35.66
208,35.66
215,35.63
217,35.675
221,35.65
222,35.655
223,35.655
225,35.675
227,35.6
229,35.6
241,35.7
243,35.7
245,35.73
247,35.73
248,35.73
255,35.705
269,35.695
270,35.68
277,35.655
278,35.655
281,35.695
289,35.695
290,35.655
295,35.685
299,35.7
306,35.71
313,35.71
314,35.765
316,35.72
317,35.71
319,35.725
321,35.705
329,35.725
332,35.7
333,35.65
337,35.635
339,35.7
340,35.67
341,35.7
348,35.71
349,35.72
351,35.69
357,35.8
362,35.8
364,35.735
366,35.79
369,35.79
378,35.78
379,35.815
380,35.835
381,35.825
384,35.69
389,35.71
395,35.71
396,35.75
401,35.765
408,35.75
410,35.75
413,35.755
415,35.71
420,35.78
422,35.79
433,35.72
435,35.765
439,35.765
440,35.79
443,35.775
445,35.8
448,35.8
450,35.825
451,35.8
455,35.785
460,35.775
468,35.76
469,35.805
478,35.705
479,35.705
481,35.705
482,35.705
483,35.69
489,35.735
490,35.625
493,35.685
497,35.665
500,35.71
502,35.72
a1493708700,35.285
2,35.27
6,35.275
7,35.27
8,35.195
17,35.27
19,35.275
25,35.185
34,35.26
37,35.2
38,35.265
46,35.25
49,35.25
51,35.305
55,35.285
57,35.285
64,35.2
65,35.21
69,35.21
70,35.275
81,35.255
85,35.2
89,35.2
102,35.2
103,35.26
106,35.26
108,35.255
113,35.255
118,35.23
131,35.205
136,35.175
137,35.18
140,35.215
142,35.2
153,35.2
156,35.26
176,35.23
186,35.3
193,35.3
198,35.275
202,35.335
204,35.37
208,35.435
213,35.44
226,35.42
234,35.32
235,35.3
236,35.3
239,35.4
243,35.445
253,35.425
262,35.5
263,35.5
264,35.5
277,35.525
283,35.5
296,35.505
298,35.5
299,35.525
301,35.45
304,35.5
306,35.5
308,35.505
314,35.49
321,35.45
343,35.48
368,35.565
370,35.565
375,35.57
377,35.555
385,35.56
391,35.555
392,35.55
393,35.51
398,35.55
406,35.585
412,35.52
421,35.54
424,35.55
427,35.5
434,35.475
450,35.5
453,35.46
456,35.46
461,35.47
462,35.5
468,35.515
473,35.665
477,35.505
483,35.43
494,35.38
502,35.415
505,35.585
"
