TWR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
253,13.65
257,13.7
259,13.685
260,13.64
263,13.675
264,13.725
266,13.725
269,13.585
277,13.53
278,13.57
281,13.55
294,13.555
297,13.52
298,13.51
305,13.51
306,13.51
307,13.5
308,13.5
309,13.5
310,13.5
323,13.5
324,13.5
326,13.485
338,13.5
339,13.5
353,13.48
366,13.47
a1493190300,13.44
3,13.61
14,13.6
15,13.55
16,13.575
37,13.725
82,13.53
83,13.52
89,13.52
104,13.525
118,13.52
126,13.52
138,13.52
145,13.54
236,13.745
241,15.13
242,15.03
243,15.02
244,15.03
246,14.97
247,14.955
248,14.93
249,14.825
250,14.815
253,14.81
254,14.86
255,14.88
257,14.735
258,14.65
259,14.625
260,14.645
261,14.67
262,14.625
263,14.635
264,14.6
265,14.625
267,14.7
268,14.74
270,14.645
273,14.83
274,14.825
277,14.88
278,14.82
279,14.865
280,14.885
281,14.91
282,14.985
283,15
284,15
286,14.885
287,14.885
288,14.935
290,14.99
293,15
294,15.085
295,15.08
296,14.975
297,15.05
298,15.065
299,15.055
303,15
313,14.92
320,14.895
324,14.955
330,15
331,15.04
336,14.74
338,14.74
339,14.665
341,14.665
342,14.675
343,14.6
344,14.64
346,14.645
347,14.69
348,14.68
352,14.69
353,14.745
355,14.73
359,14.755
360,14.75
361,14.755
362,14.74
366,14.7
367,14.7
371,14.685
372,14.715
373,14.715
374,14.71
380,14.68
381,14.64
383,14.645
385,14.6
386,14.6
387,14.615
389,14.84
391,14.92
392,14.925
393,14.84
395,14.885
397,14.975
399,14.955
403,14.985
405,15.09
406,15.08
408,15.105
409,15.025
410,14.995
411,15.1
412,14.975
414,15.02
415,15.05
419,14.93
421,14.96
425,14.89
429,14.88
431,14.88
432,14.9
434,14.845
435,14.9
439,14.89
445,14.885
447,14.89
451,14.85
452,14.91
454,14.925
457,14.94
458,14.925
467,14.88
468,14.92
469,14.93
470,14.945
471,14.925
472,14.95
473,14.95
475,14.96
476,14.975
483,14.945
488,14.955
490,14.955
491,14.96
492,15
493,15.055
494,15.035
495,15.03
496,15.01
500,15.015
a1493276820,14.52
2,14.49
29,14.5
33,14.5
45,14.375
50,14.5
53,14.5
55,14.5
57,14.505
58,14.505
60,14.505
62,14.475
65,14.505
74,14.5
79,14.5
84,14.49
93,14.505
101,14.505
113,14.5
115,14.495
131,14.595
141,14.58
145,14.58
154,14.58
156,14.6
157,14.6
181,14.595
195,14.715
203,14.75
235,14.6
290,14.595
313,14.495
351,14.47
353,14.5
358,14.485
363,14.52
382,14.525
384,14.6
389,14.655
392,14.735
401,14.85
403,14.875
404,14.92
407,15
408,15.005
409,14.98
411,15.025
414,15.035
415,15.08
418,15.1
423,15.07
427,15.165
428,15.15
429,15.135
430,15.11
432,15.08
435,15.05
437,15.085
439,15.095
442,15.12
443,15.065
444,15.08
451,14.99
452,15.01
455,14.99
469,14.96
472,15.025
474,15.05
481,15.01
483,15.02
484,15.03
486,15.015
494,15.075
495,15.08
498,15.065
500,15.065
501,15.075
a1493363100,15.16
4,15.18
5,15.2
13,15.2
16,15.23
29,15.16
34,15.16
35,15.16
48,15.15
89,15.245
90,15.155
106,15.245
130,15.15
136,15.15
159,15.19
167,15.195
178,15.16
181,15.155
186,15.18
201,15.19
206,15.195
207,15.19
208,15.21
230,15.16
231,15.16
235,15.2
238,15.18
242,15.155
244,15.235
253,15.17
260,15.17
271,15.195
300,15.155
301,15.15
304,15.15
315,15.15
318,15.16
321,15.16
366,15.095
381,15.1
389,15.175
401,15.135
404,15.09
409,15.15
413,15.145
417,15.21
419,15.25
428,15.3
429,15.325
434,15.335
437,15.34
449,15.25
453,15.27
459,15.27
463,15.285
465,15.285
466,15.285
468,15.28
470,15.32
471,15.325
472,15.33
475,15.34
481,15.38
487,15.38
494,15.305
496,15.305
497,15.305
501,15.3
503,15.305
a1493708880,16
1,16.005
3,16.005
6,16.05
8,16.015
15,16.025
17,16.025
18,16.025
19,15.995
26,16
35,15.965
36,15.965
37,15.965
40,15.92
41,15.965
44,15.935
49,15.95
52,16
54,16.035
55,16.035
62,16.035
75,15.985
77,15.935
79,15.985
80,15.99
81,15.97
82,15.99
85,15.99
107,15.995
108,15.995
109,15.965
111,16.015
115,16.015
125,16.03
126,16.02
127,16.015
134,16.045
135,16.05
140,16.015
141,16.005
150,16.045
157,16
166,16.02
167,16.02
174,16.045
175,16.02
179,16.04
189,16.04
190,16.04
195,16.035
200,16.05
210,16.08
214,16.08
236,16.085
255,16.04
258,16.05
260,16.05
276,16.04
284,16.05
292,16.05
293,16.07
294,16.07
295,16.07
296,16.07
297,16.06
299,16.05
301,16.07
302,16.07
303,16.07
304,16.07
305,16.07
311,16.145
312,16.15
313,16.15
315,16.12
316,16.15
324,16.15
329,16.13
343,16.16
360,16.145
361,16.15
369,16.125
370,16.13
382,16.1
383,16.04
384,16.14
385,16.145
386,16.16
387,16.175
388,16.145
389,16.06
390,16.045
391,16
393,15.95
394,15.9
395,15.955
404,15.945
408,15.975
417,16
419,16.025
427,16.015
428,16.02
429,16.03
430,16.02
431,16.03
438,16.205
439,16.25
452,16.28
453,16.3
454,16.33
455,16.325
463,16.285
467,16.27
470,16.25
475,16.255
478,16.285
479,16.39
480,16.38
481,16.45
482,16.5
484,16.48
485,16.545
486,16.555
487,16.56
488,16.55
489,16.61
491,16.61
492,16.62
499,16.8
500,16.755
501,16.82
502,16.785
"
