WSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
456,64.32
458,64.3
459,64.3
460,64
463,64
465,64
467,64.06
470,63.81
471,63.76
472,63.37
473,63.25
474,63.32
479,63.35
480,63.43
483,63.38
487,63.27
491,63.14
493,63.2
496,63.5
497,63.38
503,63.24
504,63.34
505,63.22
a1492585380,64.62
2,64.77
3,64.52
4,64.86
5,64.84
15,64.85
24,65.18
31,64.94
36,64.89
59,64.75
60,64.85
67,64.8
68,64.72
69,64.88
74,64.92
76,64.9
81,64.71
99,64.66
104,64.64
110,64.56
111,63.25
112,62.97
113,62.8
114,62.76
115,62.75
116,62.98
120,63.59
121,63.12
124,63.31
125,63.54
126,63.23
142,63.51
159,63.64
190,63.52
197,63.52
198,63.63
199,63.64
220,63.67
227,63.52
228,63.52
238,63.53
240,63.33
241,63.32
245,63.26
246,63.26
247,63.31
254,63.23
261,63.3
262,63.3
264,63.3
265,63.58
266,63.38
268,63.48
280,63.39
283,63.21
288,63.2
291,63.07
301,62.96
307,63.19
308,63.2
328,63.24
330,63.24
335,63.25
338,63.25
348,63.25
358,63.2
359,63.2
379,63.15
395,63.15
401,63.04
411,63.04
414,63.16
424,63.04
427,63.04
429,63.1
432,63.15
434,63.15
435,63.25
439,63.29
442,63.02
443,63.18
446,63.18
469,63.01
474,62.91
482,62.91
487,62.83
492,62.92
493,62.74
494,62.88
497,62.88
498,62.88
502,62.82
503,62.96
504,62.96
505,62.99
506,62.99
a1492671780,63.3
5,63.3
6,63.3
8,63.3
11,63.24
23,63.08
64,63.06
72,62.89
73,62.83
92,62.7
93,62.53
98,62.66
101,62.51
102,62.18
103,62.18
105,62.46
106,62.37
108,62.35
110,62.35
118,62.46
122,62.46
125,62.46
128,62.35
134,62.46
138,62.46
139,62.46
141,62.46
142,62.46
146,62.46
155,62.4
168,62.11
171,62.06
177,62.17
178,62.06
181,61.8
184,61.91
186,61.77
205,61.93
211,61.98
212,62.02
224,61.99
225,62.21
237,62.32
241,62.46
246,62.46
249,62.37
250,62.4
259,62.38
267,62.45
277,62.46
278,62.46
279,62.4
288,62.3
305,62.31
315,62.35
316,62.45
321,62.39
325,62.4
326,62.46
327,62.46
333,62.55
339,62.68
346,62.73
351,62.88
367,62.95
388,62.81
389,62.73
397,62.71
398,62.53
408,62.55
417,62.7
422,62.74
425,62.74
428,62.74
429,62.67
430,62.59
433,62.59
436,62.74
441,62.59
448,62.48
452,62.6
466,62.53
467,62.53
470,62.41
471,62.53
474,62.74
480,62.8
481,62.91
484,63.01
487,62.88
488,62.94
493,62.95
495,63.01
498,62.9
500,62.9
501,62.74
502,62.61
503,62.65
506,62.65
507,62.79
a1492758180,62.98
12,62.98
13,63.01
19,63.47
27,63.46
28,63.26
50,63.23
68,63.37
79,63.12
85,63.14
107,62.48
112,62.5
116,62.71
134,62.71
164,62.71
180,62.71
181,62.53
185,62.54
186,62.54
196,62.66
200,62.66
204,62.89
205,62.66
209,62.61
219,62.51
231,62.42
236,62.33
245,62.25
249,62.31
271,62.38
273,62.46
285,62.57
290,62.48
316,62.56
319,62.43
331,62.51
332,62.61
336,62.61
341,62.66
342,62.66
343,62.66
351,62.76
356,62.72
364,62.68
372,62.68
373,62.61
378,62.55
382,62.56
393,62.56
397,62.59
404,62.66
412,62.67
424,62.78
425,62.69
432,62.78
445,62.72
451,62.72
453,62.62
463,62.79
468,62.79
472,62.86
474,62.92
475,62.92
481,62.9
483,62.88
486,62.81
488,62.73
490,62.82
491,62.87
492,62.9
499,62.8
500,62.77
502,62.81
503,62.9
504,63.03
505,62.78
506,62.69
a1493017560,65
2,64.85
5,64.99
6,64.81
7,64.81
8,64.9
10,64.81
11,64.97
16,64.81
18,64.8
23,64.89
25,64.98
29,64.98
34,64.97
35,64.8
37,64.99
43,64.99
44,64.9
46,64.88
48,64.94
49,65
50,65.13
52,65.12
54,65.12
59,65.16
63,64.99
64,64.93
65,64.87
67,64.93
68,65
72,65.01
78,65.15
86,64.98
87,64.77
90,64.76
91,64.78
93,64.84
94,64.82
104,64.74
107,64.74
112,64.74
115,64.87
124,64.88
127,64.72
128,64.94
131,64.97
132,65.05
133,65.05
139,65.05
141,65.05
142,64.97
146,64.9
154,65
156,65.03
160,65.2
162,65.2
163,65.2
173,65.2
177,65.24
180,65.31
181,65.31
183,65.33
187,65.25
189,65.25
194,65.22
195,65.04
202,65.01
213,65.01
222,64.95
242,64.89
253,65.02
260,65.02
266,65.03
267,65.05
273,65.07
287,65.07
288,65.07
291,65.07
299,65.1
303,64.98
304,65.02
308,64.97
310,65.05
311,65.05
312,64.92
313,65.07
320,65.07
322,65.06
327,65.1
328,64.98
330,65.08
334,65.25
351,65.24
353,65.26
354,65.26
358,65.26
359,65.26
360,65.26
364,65.26
365,65.43
368,65.8
373,65.98
375,66.08
379,66.3
384,66.13
385,66.28
388,66.13
391,66.13
395,66.1
396,66.26
402,66.17
404,66.1
405,66.08
406,66.1
412,66.07
413,66.07
416,66.03
417,66.02
422,66.07
426,66.09
427,65.98
437,66
441,65.87
443,65.87
448,65.84
452,65.93
453,66.02
462,66.01
464,66.17
465,66.08
466,66.06
477,66.05
478,66.06
483,66.28
485,66.23
489,66.29
490,66.3
498,66.24
500,66.19
502,66.16
504,66.18
a1493103780,66.9
15,66.89
19,66.74
23,66.72
24,66.72
27,66.55
32,66.68
35,66.9
44,66.75
53,66.65
61,66.26
63,66.36
81,66.35
84,66.35
85,66.64
86,66.61
92,66.52
97,66.33
130,66.56
131,66.6
132,66.57
134,66.57
142,66.56
149,66.75
152,66.75
162,66.75
168,66.56
171,66.56
172,66.39
174,66.51
180,66.5
182,66.5
184,66.41
194,66.52
209,66.73
214,66.73
223,66.59
225,66.59
229,66.71
245,66.6
247,66.75
251,66.75
252,66.6
253,66.74
257,66.9
258,66.75
262,66.9
265,66.96
268,66.96
276,66.96
281,66.81
282,66.96
283,66.96
286,66.96
298,66.89
306,66.96
308,66.96
311,66.96
316,66.82
320,66.96
331,67
334,67
336,67
342,67.29
343,67.49
347,67.46
350,67.45
357,67.34
365,67.26
370,66.91
372,67.02
378,67.02
381,67.22
389,67.06
390,67.06
396,67.12
403,67.03
406,67.2
411,67.05
416,66.96
424,67.12
426,66.98
431,67.12
441,67.1
443,67.25
446,67.07
456,67.24
461,67.11
462,67.04
464,67.16
466,67.08
468,67.16
471,67.45
478,67.3
480,67.24
482,67.16
488,67.15
498,67.23
501,67.15
504,67.21
505,67.26
506,67.26
507,67.24
a1493190180,67.52
8,67.5
18,67.5
47,67.51
51,67.51
56,67.53
57,67.48
59,67.3
63,67.22
71,67.15
81,67.29
93,67.39
108,67.36
125,67.35
132,67.5
140,67.69
157,67.69
164,67.69
167,67.69
171,67.49
177,67.52
178,67.49
186,67.68
197,67.68
215,67.68
217,67.68
221,67.7
222,67.5
227,67.5
228,67.69
245,67.6
249,67.6
256,67.69
268,67.54
270,67.34
271,67.23
275,67.26
290,67.26
296,67.26
299,67.26
309,67.26
323,67.26
324,67.26
325,67.34
326,67.45
342,67.28
368,67.44
370,67.43
374,67.43
384,67.43
388,67.43
393,67.43
404,67.43
413,67.32
415,67.45
416,67.45
418,67.35
422,67.3
424,67.18
426,67.12
435,67.02
440,67.02
441,67.07
446,67.07
454,67.09
455,67.09
456,67.08
468,67.08
473,67.04
474,67.1
475,67.17
481,67.14
483,67.16
493,67.14
498,67.17
501,67.1
505,67.01
506,67.15
507,67
a1493276580,67.49
13,67.36
15,67.5
32,67.4
36,67.46
38,67.31
44,67.59
54,67.69
56,67.91
66,67.99
68,68
69,67.96
70,67.91
73,67.9
85,68
86,68
98,67.9
100,67.95
106,67.9
111,67.9
118,67.85
124,67.79
142,67.6
143,67.5
144,67.5
146,67.5
150,67.3
152,67
157,67.09
172,67.22
180,67.29
189,67.11
190,66.7
192,66.78
194,66.77
223,66.78
224,66.81
225,66.89
230,66.99
233,66.78
239,66.95
247,66.82
256,66.98
258,67
267,67
282,67
290,67.24
304,67.5
310,67.5
316,67.5
338,67.5
348,67.32
350,67.29
353,67.32
354,67.31
356,67.3
360,67.47
364,67.49
367,67.36
369,67.48
378,67.48
393,67.36
394,67.49
396,67.36
398,67.36
410,67.46
420,67.46
424,67.38
428,67.29
431,67.28
436,67.27
457,67.27
458,67.17
459,67.17
470,67.02
471,67
473,67
479,66.97
480,66.98
482,67.1
483,67.16
484,67.16
488,67.06
500,67.09
501,67.16
504,67.16
505,67.49
506,67.26
507,67.49
a1493362980,67.67
1,67.44
3,67.75
17,67.77
18,67.86
25,68.14
36,68.09
44,67.49
49,67.45
51,67.44
56,67.54
60,67.65
67,67.65
76,67.96
85,68.11
86,68.11
88,68.91
89,69.04
91,69.18
95,69.23
100,69.3
102,69.3
103,69.3
104,69.2
108,69.4
109,69.3
120,69.3
125,69.3
128,69.3
133,69.11
134,69.3
136,69.3
142,69.44
143,69.3
147,69.15
149,69.39
157,69.39
170,69.2
172,69.19
173,69.3
175,69.39
178,69.13
179,69.1
182,69.1
183,69.1
186,69.27
191,69
199,69
203,68.59
211,68.27
214,68.43
219,68.21
224,68.02
227,68
229,67.91
230,67.96
241,68.05
245,68.06
246,68.06
247,68.25
249,67.98
262,68.03
266,67.99
273,68.04
274,67.9
276,68.04
280,68.04
284,67.9
291,68.04
299,68
332,68
334,68
347,68.14
349,67.9
353,67.9
361,67.9
366,67.9
368,68.1
369,67.9
372,67.9
384,67.9
385,67.9
389,67.9
391,67.9
393,67.9
394,67.9
400,68.05
401,68.13
402,68.26
406,68.02
408,68.1
415,68.06
416,68.06
421,68.04
426,68.01
431,68.1
433,68.16
435,68.39
437,68.67
438,68.67
445,68.47
447,68.51
448,68.37
450,68.51
453,68.37
454,68.51
458,68.5
459,68.3
460,68.35
469,68.18
470,68.1
471,68.18
473,68.11
478,68.22
479,68.17
483,68.22
486,68.01
490,67.91
491,67.9
492,67.95
493,67.95
494,67.97
497,67.97
505,67.94
506,67.97
507,67.92
a1493708760,70.99
1,70.11
2,70.56
3,70.5
4,70.43
5,70.43
9,70.02
10,70
11,69.76
13,69.5
14,69.68
16,69.5
17,69.69
18,69.5
19,69.5
21,69.66
22,69.5
24,69.5
25,69.5
27,69.58
31,69.75
34,69.75
36,70
46,69.91
49,69.9
55,70
56,70.04
65,70.03
66,69.89
67,69.89
68,69.94
69,69.89
70,69.89
71,69.98
73,69.98
74,69.85
76,70.07
80,70.09
82,69.98
83,69.97
87,70
88,70
89,69.81
92,69.9
95,69.8
96,69.75
97,69.49
98,69.36
100,69.35
101,69.35
102,69.46
104,69.46
110,69.43
116,69.4
126,69.5
132,69.74
149,69.75
154,69.79
156,69.58
160,69.79
162,69.79
178,69.61
183,69.61
186,69.58
187,69.54
188,69.65
202,69.69
204,69.52
206,69.64
208,69.74
209,69.77
210,69.75
211,70.01
212,70.14
217,70.11
219,70.16
225,70.4
229,70.4
230,70.49
232,70.6
234,70.6
242,70.2
246,70.31
252,70.43
254,70.32
258,70.76
261,70.69
267,70.69
268,70.49
271,70.45
273,70.17
274,70.07
277,70.07
280,70.05
288,70.21
290,70.21
297,70.34
306,70.23
310,70.45
312,70.69
319,70.7
320,70.7
321,70.74
334,70.83
337,70.75
338,70.78
341,70.6
346,70.32
353,70.51
354,70.5
357,70.23
362,70.29
367,70.38
371,70.16
373,70.36
376,70.69
377,70.59
383,70.59
394,70.27
398,70.27
399,70.16
403,70.1
405,70.1
408,70.04
410,70.15
416,70.4
417,70.3
421,70.12
422,70.3
432,70.21
433,70.42
434,70.3
436,70.42
442,70.42
452,70.05
456,70.03
457,70.02
464,69.86
469,69.85
471,69.91
474,69.91
475,69.89
477,69.94
478,70.27
479,70.43
490,70.22
492,70.22
494,70.07
495,70.21
497,70.07
499,70.33
501,70.23
502,70.2
503,70.21
504,70.2
"
