HDD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
505,2.374
506,2.375
507,2.375
a1492498980,2.39
1,2.385
2,2.385
4,2.387
6,2.396
7,2.398
10,2.398
11,2.4
12,2.402
14,2.408
15,2.409
16,2.41
17,2.41
18,2.412
19,2.41
20,2.405
25,2.406
26,2.4
27,2.397
36,2.391
37,2.388
38,2.388
40,2.379
43,2.375
44,2.361
51,2.372
52,2.371
61,2.371
65,2.374
75,2.384
77,2.389
85,2.381
92,2.379
99,2.376
100,2.374
104,2.37
108,2.37
112,2.366
113,2.366
114,2.368
115,2.364
123,2.364
127,2.361
129,2.361
133,2.356
135,2.356
136,2.353
141,2.356
148,2.354
150,2.35
151,2.35
153,2.346
162,2.348
164,2.352
167,2.351
168,2.35
173,2.351
174,2.356
178,2.358
183,2.358
186,2.363
189,2.36
191,2.358
192,2.361
198,2.371
199,2.37
203,2.371
208,2.368
211,2.366
215,2.361
221,2.357
227,2.355
231,2.355
234,2.352
235,2.357
236,2.357
245,2.353
246,2.359
249,2.359
257,2.36
260,2.359
276,2.36
291,2.36
302,2.354
309,2.352
312,2.351
314,2.357
319,2.357
322,2.355
326,2.354
328,2.355
329,2.355
333,2.358
354,2.358
355,2.358
359,2.359
362,2.356
372,2.351
382,2.354
383,2.355
389,2.355
392,2.354
393,2.355
404,2.355
405,2.358
406,2.355
412,2.352
413,2.356
422,2.359
428,2.358
430,2.361
431,2.361
435,2.364
440,2.359
446,2.36
447,2.363
448,2.359
451,2.36
453,2.357
454,2.355
457,2.356
459,2.357
464,2.358
468,2.356
469,2.354
476,2.353
477,2.354
478,2.354
481,2.353
483,2.354
484,2.354
487,2.353
488,2.354
491,2.353
494,2.355
497,2.355
498,2.357
499,2.359
500,2.354
501,2.354
504,2.355
506,2.357
507,2.357
a1492585380,2.37
1,2.365
5,2.357
6,2.352
11,2.349
14,2.349
21,2.349
31,2.351
33,2.357
34,2.354
35,2.357
39,2.355
40,2.355
41,2.353
43,2.356
45,2.354
46,2.352
47,2.352
53,2.354
54,2.354
56,2.358
58,2.352
59,2.352
65,2.353
71,2.353
72,2.354
82,2.354
84,2.354
87,2.36
88,2.357
89,2.358
90,2.357
93,2.358
95,2.358
96,2.355
112,2.355
119,2.355
126,2.357
127,2.361
128,2.361
132,2.365
135,2.365
154,2.365
156,2.367
157,2.368
158,2.368
164,2.368
165,2.368
170,2.368
172,2.37
181,2.375
182,2.375
183,2.375
186,2.372
198,2.372
199,2.37
204,2.369
206,2.37
207,2.37
208,2.378
212,2.373
214,2.372
227,2.372
245,2.367
253,2.368
256,2.371
260,2.372
263,2.372
279,2.37
287,2.368
293,2.368
317,2.365
318,2.366
342,2.363
358,2.365
359,2.365
360,2.366
362,2.368
368,2.366
369,2.366
370,2.37
377,2.372
387,2.371
388,2.374
390,2.374
391,2.374
397,2.371
398,2.374
401,2.372
407,2.368
409,2.368
419,2.366
420,2.366
422,2.369
434,2.37
435,2.366
437,2.37
440,2.366
448,2.364
449,2.361
450,2.358
452,2.362
459,2.362
467,2.358
474,2.36
482,2.36
484,2.359
490,2.36
491,2.36
496,2.359
497,2.358
498,2.356
500,2.356
501,2.356
503,2.357
504,2.352
505,2.35
506,2.347
507,2.346
a1492671780,2.34
5,2.34
6,2.341
9,2.351
10,2.351
12,2.357
14,2.36
17,2.363
18,2.368
19,2.368
22,2.359
29,2.363
30,2.365
31,2.365
32,2.361
33,2.36
43,2.355
44,2.356
45,2.353
47,2.35
53,2.347
55,2.347
56,2.346
59,2.346
64,2.35
67,2.35
71,2.35
79,2.351
86,2.351
96,2.348
100,2.35
104,2.348
106,2.348
107,2.348
109,2.35
112,2.351
118,2.349
126,2.351
129,2.353
136,2.353
140,2.357
148,2.36
152,2.359
153,2.358
158,2.354
171,2.354
173,2.357
174,2.357
178,2.354
184,2.357
186,2.36
192,2.363
193,2.365
195,2.364
196,2.365
200,2.363
204,2.36
205,2.363
206,2.358
210,2.359
219,2.36
224,2.359
225,2.363
226,2.364
233,2.361
234,2.36
245,2.36
246,2.362
247,2.359
252,2.36
253,2.364
255,2.365
256,2.365
258,2.363
263,2.36
274,2.364
275,2.364
277,2.364
286,2.365
287,2.365
288,2.365
289,2.365
290,2.368
294,2.367
296,2.364
298,2.363
299,2.363
306,2.367
309,2.369
312,2.37
313,2.367
319,2.37
321,2.367
322,2.367
341,2.37
345,2.367
347,2.367
352,2.362
364,2.37
366,2.37
370,2.367
371,2.365
375,2.365
378,2.365
381,2.365
386,2.37
389,2.37
391,2.37
392,2.37
393,2.368
394,2.365
401,2.365
412,2.365
413,2.365
417,2.364
418,2.363
419,2.363
420,2.36
426,2.362
429,2.365
430,2.363
431,2.361
432,2.364
433,2.365
435,2.364
436,2.365
438,2.364
439,2.364
440,2.359
445,2.358
446,2.363
447,2.362
454,2.365
456,2.364
457,2.366
462,2.366
466,2.367
467,2.366
474,2.367
478,2.367
480,2.367
482,2.365
486,2.367
489,2.367
491,2.37
492,2.368
495,2.367
496,2.365
497,2.367
499,2.368
500,2.366
501,2.367
502,2.369
505,2.367
506,2.369
507,2.371
a1492758180,2.375
15,2.374
16,2.375
20,2.375
22,2.38
23,2.38
27,2.385
28,2.39
34,2.391
35,2.395
36,2.395
37,2.395
38,2.397
40,2.392
50,2.396
51,2.396
54,2.396
57,2.396
61,2.395
62,2.396
63,2.395
64,2.39
65,2.388
66,2.389
67,2.387
73,2.386
82,2.386
88,2.385
92,2.382
94,2.386
99,2.38
100,2.386
101,2.387
103,2.386
104,2.388
106,2.391
108,2.392
109,2.399
110,2.4
114,2.4
118,2.397
128,2.391
129,2.383
130,2.374
132,2.38
133,2.376
153,2.38
154,2.387
159,2.385
160,2.384
162,2.389
164,2.385
168,2.391
174,2.394
175,2.39
191,2.39
202,2.386
205,2.386
207,2.383
209,2.377
210,2.372
211,2.367
212,2.363
213,2.366
214,2.367
215,2.367
216,2.357
217,2.356
218,2.361
220,2.359
221,2.355
223,2.351
224,2.36
226,2.355
227,2.355
228,2.361
230,2.361
232,2.364
245,2.378
248,2.372
258,2.374
286,2.379
294,2.376
307,2.373
312,2.378
317,2.378
328,2.378
337,2.384
356,2.381
357,2.381
367,2.375
369,2.38
378,2.375
380,2.374
381,2.374
387,2.369
392,2.364
394,2.362
395,2.36
396,2.361
401,2.361
403,2.367
417,2.364
420,2.365
421,2.365
422,2.36
423,2.365
425,2.366
426,2.365
427,2.37
429,2.365
432,2.363
436,2.367
437,2.37
438,2.371
439,2.372
443,2.37
453,2.367
457,2.369
458,2.37
463,2.37
469,2.368
476,2.37
479,2.37
481,2.37
482,2.37
485,2.369
486,2.369
489,2.371
490,2.37
492,2.37
493,2.371
495,2.368
497,2.371
498,2.371
499,2.369
500,2.366
501,2.37
502,2.366
504,2.37
505,2.369
506,2.369
507,2.369
a1493017380,2.39
1,2.39
4,2.394
6,2.399
8,2.401
11,2.402
12,2.404
13,2.399
14,2.394
15,2.387
16,2.389
18,2.393
21,2.398
22,2.395
23,2.393
24,2.393
26,2.39
27,2.396
28,2.399
31,2.402
32,2.403
33,2.405
34,2.399
35,2.403
36,2.4
39,2.409
40,2.409
41,2.41
42,2.413
43,2.409
44,2.406
45,2.406
46,2.401
47,2.4
50,2.408
52,2.409
53,2.409
54,2.409
55,2.407
58,2.404
59,2.405
61,2.402
64,2.4
65,2.4
72,2.407
74,2.407
75,2.41
91,2.41
101,2.414
103,2.412
106,2.413
107,2.413
110,2.411
113,2.416
117,2.415
119,2.412
120,2.41
122,2.406
123,2.402
147,2.402
151,2.398
152,2.397
155,2.401
156,2.397
164,2.396
165,2.398
167,2.4
169,2.4
182,2.404
183,2.405
185,2.405
190,2.406
192,2.405
197,2.409
198,2.409
199,2.407
209,2.407
213,2.407
219,2.405
220,2.404
223,2.403
225,2.404
230,2.404
233,2.408
238,2.406
240,2.405
241,2.404
242,2.401
245,2.4
251,2.402
255,2.405
257,2.405
260,2.408
267,2.404
270,2.404
271,2.4
272,2.4
273,2.4
274,2.4
275,2.4
276,2.4
277,2.4
278,2.4
284,2.399
285,2.4
286,2.4
287,2.398
288,2.4
289,2.396
291,2.394
298,2.394
300,2.397
302,2.394
303,2.395
304,2.4
308,2.4
309,2.4
310,2.4
315,2.4
316,2.4
321,2.4
326,2.404
327,2.398
328,2.4
330,2.4
332,2.4
333,2.4
334,2.4
335,2.4
336,2.4
340,2.4
341,2.4
342,2.4
345,2.4
351,2.4
352,2.398
356,2.397
357,2.4
358,2.4
362,2.398
368,2.4
372,2.4
375,2.399
378,2.398
379,2.4
381,2.399
382,2.406
383,2.406
391,2.404
392,2.404
394,2.403
399,2.402
402,2.403
403,2.405
404,2.405
407,2.405
409,2.405
410,2.403
414,2.405
417,2.405
418,2.403
422,2.401
432,2.405
433,2.406
435,2.402
440,2.402
445,2.399
446,2.403
453,2.403
454,2.401
456,2.4
457,2.4
458,2.399
460,2.402
467,2.401
475,2.403
477,2.407
478,2.405
481,2.405
482,2.406
483,2.406
487,2.406
488,2.403
489,2.408
490,2.408
492,2.407
495,2.408
501,2.409
504,2.411
505,2.411
506,2.411
507,2.411
a1493103780,2.399
1,2.408
2,2.41
3,2.417
4,2.411
6,2.415
8,2.416
10,2.419
12,2.416
19,2.42
22,2.42
23,2.42
24,2.42
25,2.428
26,2.432
27,2.44
28,2.44
29,2.438
31,2.44
35,2.44
36,2.447
37,2.442
39,2.447
40,2.443
41,2.444
42,2.447
47,2.448
48,2.445
49,2.45
50,2.45
51,2.446
52,2.45
53,2.45
54,2.45
55,2.46
56,2.465
57,2.464
58,2.464
60,2.466
61,2.472
62,2.467
63,2.475
64,2.473
65,2.476
66,2.475
67,2.476
68,2.475
69,2.475
70,2.469
71,2.472
72,2.475
73,2.475
74,2.475
75,2.472
76,2.473
77,2.47
78,2.47
80,2.474
81,2.476
82,2.473
83,2.472
84,2.475
85,2.474
86,2.473
87,2.473
88,2.471
90,2.472
91,2.473
92,2.473
93,2.475
95,2.475
96,2.482
98,2.48
99,2.482
101,2.481
102,2.475
103,2.479
105,2.475
106,2.47
107,2.466
109,2.47
110,2.47
112,2.47
114,2.469
115,2.473
117,2.479
119,2.477
120,2.48
121,2.481
130,2.481
131,2.481
133,2.48
136,2.48
140,2.478
141,2.475
142,2.475
143,2.475
144,2.48
146,2.48
147,2.479
150,2.479
152,2.48
154,2.48
155,2.48
156,2.48
158,2.484
159,2.481
160,2.48
162,2.475
169,2.476
179,2.476
188,2.48
189,2.482
190,2.482
191,2.482
192,2.482
194,2.482
197,2.482
198,2.482
199,2.482
202,2.479
206,2.48
207,2.479
208,2.482
211,2.482
212,2.482
213,2.48
214,2.483
217,2.486
219,2.488
220,2.49
221,2.493
222,2.492
225,2.497
227,2.497
228,2.499
230,2.497
231,2.494
232,2.5
234,2.5
235,2.5
236,2.5
237,2.5
238,2.5
239,2.5
240,2.5
241,2.5
242,2.5
245,2.5
246,2.5
247,2.5
248,2.51
249,2.505
250,2.496
251,2.496
252,2.496
253,2.496
255,2.496
257,2.5
258,2.5
259,2.5
260,2.501
261,2.501
262,2.505
264,2.512
265,2.511
266,2.515
267,2.514
268,2.514
269,2.519
270,2.516
272,2.52
273,2.527
274,2.53
275,2.528
276,2.53
277,2.54
278,2.542
279,2.545
280,2.537
282,2.53
284,2.53
285,2.529
286,2.53
290,2.528
293,2.527
294,2.529
295,2.525
298,2.522
299,2.521
301,2.52
302,2.522
303,2.528
304,2.524
305,2.524
307,2.524
308,2.523
309,2.526
310,2.521
314,2.515
315,2.508
316,2.511
317,2.51
319,2.51
321,2.51
323,2.509
324,2.505
326,2.502
327,2.507
328,2.505
329,2.51
330,2.511
331,2.512
332,2.512
337,2.509
338,2.512
340,2.512
341,2.512
342,2.509
345,2.509
350,2.506
352,2.494
353,2.495
361,2.496
362,2.493
363,2.495
366,2.493
369,2.497
370,2.491
373,2.491
375,2.487
376,2.494
377,2.494
378,2.495
379,2.499
380,2.499
382,2.503
383,2.507
384,2.506
385,2.498
386,2.498
387,2.498
388,2.498
389,2.495
390,2.494
392,2.498
393,2.498
394,2.495
395,2.493
396,2.493
397,2.493
399,2.498
401,2.498
402,2.498
403,2.498
405,2.498
406,2.495
408,2.498
409,2.498
410,2.495
411,2.498
412,2.498
413,2.497
414,2.491
417,2.495
418,2.503
419,2.501
421,2.505
422,2.501
425,2.505
427,2.51
428,2.507
431,2.51
433,2.511
434,2.517
437,2.522
438,2.525
439,2.526
441,2.526
442,2.525
443,2.524
445,2.524
446,2.52
448,2.52
450,2.521
451,2.521
452,2.521
453,2.519
454,2.519
455,2.521
456,2.522
459,2.524
460,2.524
461,2.525
462,2.523
464,2.525
465,2.529
467,2.529
468,2.53
469,2.529
470,2.533
471,2.538
473,2.534
474,2.539
475,2.54
476,2.54
477,2.537
478,2.536
479,2.54
480,2.539
481,2.538
483,2.539
484,2.54
485,2.544
486,2.545
489,2.542
491,2.541
492,2.54
494,2.542
495,2.54
496,2.544
497,2.541
498,2.541
499,2.541
500,2.541
501,2.542
502,2.542
503,2.539
504,2.537
505,2.531
506,2.53
a1493190180,2.525
4,2.526
5,2.525
6,2.531
7,2.532
8,2.538
9,2.54
10,2.54
11,2.549
13,2.55
14,2.555
15,2.545
16,2.542
18,2.546
20,2.546
21,2.553
22,2.552
23,2.547
25,2.539
28,2.545
36,2.539
39,2.534
40,2.538
41,2.534
46,2.531
47,2.533
49,2.528
55,2.532
57,2.535
62,2.535
64,2.532
68,2.531
69,2.525
74,2.521
80,2.528
81,2.524
84,2.529
85,2.543
90,2.54
91,2.54
93,2.539
94,2.546
103,2.547
106,2.55
107,2.554
108,2.55
109,2.544
110,2.545
112,2.548
113,2.549
116,2.546
118,2.551
120,2.552
123,2.551
124,2.551
126,2.551
130,2.548
136,2.552
137,2.552
138,2.552
139,2.55
143,2.55
147,2.55
148,2.55
151,2.55
157,2.55
163,2.547
164,2.543
166,2.544
168,2.538
171,2.538
173,2.539
175,2.539
176,2.539
182,2.535
183,2.535
186,2.535
189,2.532
192,2.529
202,2.528
203,2.532
204,2.53
206,2.533
208,2.532
213,2.53
224,2.532
227,2.53
229,2.529
231,2.527
238,2.53
242,2.538
245,2.543
246,2.542
249,2.539
253,2.546
257,2.541
258,2.541
260,2.54
263,2.538
265,2.543
271,2.539
274,2.539
275,2.539
277,2.536
283,2.535
285,2.533
290,2.532
292,2.532
293,2.535
294,2.536
299,2.532
300,2.534
301,2.535
311,2.534
313,2.538
322,2.538
327,2.536
329,2.544
335,2.545
336,2.549
338,2.545
339,2.545
341,2.543
346,2.543
353,2.54
354,2.541
361,2.543
364,2.546
365,2.546
368,2.543
369,2.54
373,2.533
377,2.533
378,2.54
379,2.537
385,2.537
387,2.54
394,2.544
396,2.547
400,2.547
403,2.544
406,2.546
407,2.547
409,2.546
412,2.546
418,2.544
419,2.546
421,2.546
422,2.546
424,2.544
425,2.546
427,2.547
428,2.545
432,2.547
433,2.546
438,2.545
439,2.546
441,2.549
446,2.545
451,2.549
452,2.549
453,2.549
454,2.55
455,2.55
456,2.553
459,2.553
462,2.55
465,2.553
466,2.552
467,2.552
468,2.552
469,2.553
470,2.551
473,2.552
474,2.551
475,2.551
476,2.55
477,2.548
482,2.551
483,2.551
484,2.551
485,2.553
486,2.552
488,2.55
489,2.554
491,2.551
492,2.551
494,2.55
496,2.554
497,2.553
498,2.552
499,2.553
501,2.555
502,2.555
503,2.558
504,2.555
505,2.549
507,2.55
a1493276580,2.52
1,2.53
4,2.536
5,2.54
7,2.54
8,2.54
9,2.549
10,2.55
11,2.55
14,2.554
17,2.555
18,2.55
20,2.56
21,2.561
22,2.566
24,2.564
25,2.567
31,2.575
33,2.574
34,2.569
36,2.569
37,2.563
38,2.563
40,2.559
41,2.563
42,2.563
43,2.567
44,2.555
45,2.55
49,2.554
51,2.554
52,2.553
53,2.554
54,2.549
55,2.552
58,2.547
60,2.544
61,2.542
64,2.553
66,2.553
67,2.557
68,2.557
73,2.56
77,2.556
79,2.56
84,2.564
87,2.564
93,2.566
95,2.569
96,2.567
97,2.567
98,2.567
99,2.566
101,2.569
103,2.566
104,2.566
109,2.563
110,2.565
112,2.561
116,2.561
117,2.561
120,2.565
123,2.568
124,2.564
134,2.568
138,2.564
145,2.563
148,2.563
152,2.558
156,2.558
157,2.555
169,2.553
172,2.552
176,2.557
179,2.554
180,2.552
181,2.549
182,2.545
184,2.547
189,2.545
194,2.542
195,2.542
204,2.547
209,2.545
211,2.543
213,2.546
222,2.548
226,2.553
229,2.553
231,2.554
241,2.553
245,2.547
246,2.546
247,2.549
250,2.547
256,2.544
258,2.542
260,2.539
265,2.538
266,2.535
267,2.535
268,2.535
270,2.535
276,2.537
277,2.537
283,2.548
286,2.551
295,2.553
297,2.558
301,2.558
302,2.558
307,2.555
311,2.561
313,2.56
315,2.561
316,2.56
318,2.56
321,2.558
323,2.562
326,2.559
327,2.556
328,2.554
330,2.55
332,2.55
335,2.555
343,2.563
344,2.564
346,2.564
348,2.564
349,2.564
351,2.563
352,2.563
358,2.563
360,2.56
361,2.558
362,2.551
363,2.553
365,2.546
369,2.548
372,2.549
374,2.552
375,2.552
377,2.552
378,2.55
379,2.552
382,2.55
383,2.546
386,2.551
387,2.547
388,2.55
390,2.548
392,2.548
393,2.544
394,2.547
397,2.551
402,2.551
405,2.552
408,2.552
413,2.546
414,2.544
417,2.545
419,2.545
423,2.548
425,2.547
426,2.547
429,2.55
430,2.551
432,2.55
433,2.55
438,2.546
443,2.547
446,2.547
451,2.547
453,2.547
454,2.549
455,2.554
456,2.559
457,2.555
458,2.559
459,2.559
460,2.564
462,2.563
466,2.564
467,2.564
470,2.563
471,2.564
472,2.561
473,2.56
476,2.564
477,2.567
478,2.567
479,2.567
480,2.568
482,2.568
483,2.569
484,2.573
485,2.574
486,2.57
487,2.57
488,2.566
489,2.569
490,2.57
492,2.565
494,2.565
495,2.565
496,2.565
498,2.566
499,2.566
501,2.569
502,2.568
503,2.568
504,2.569
505,2.565
506,2.569
a1493362980,2.56
2,2.567
3,2.568
4,2.572
5,2.565
6,2.569
7,2.57
8,2.57
9,2.575
10,2.57
11,2.574
12,2.575
19,2.572
20,2.559
21,2.56
22,2.556
23,2.554
24,2.55
25,2.546
26,2.545
28,2.549
36,2.551
38,2.55
42,2.551
43,2.549
46,2.555
47,2.559
49,2.56
50,2.555
52,2.557
53,2.552
55,2.552
57,2.55
62,2.551
63,2.553
68,2.559
73,2.56
86,2.556
87,2.553
88,2.556
104,2.558
112,2.555
116,2.552
117,2.558
120,2.554
121,2.558
122,2.558
123,2.558
131,2.56
133,2.561
136,2.558
140,2.561
141,2.564
144,2.566
145,2.566
147,2.567
148,2.567
149,2.567
150,2.567
153,2.567
157,2.567
158,2.568
160,2.566
162,2.566
165,2.568
167,2.564
168,2.568
175,2.568
178,2.564
179,2.564
182,2.566
189,2.566
191,2.563
192,2.563
193,2.563
194,2.563
196,2.566
204,2.565
205,2.565
209,2.562
212,2.559
215,2.562
216,2.56
219,2.562
220,2.564
223,2.564
225,2.565
226,2.562
227,2.56
229,2.559
230,2.56
231,2.558
235,2.558
241,2.559
242,2.559
245,2.566
251,2.566
252,2.563
254,2.562
264,2.563
266,2.562
281,2.563
286,2.561
291,2.559
297,2.559
298,2.559
316,2.559
317,2.562
321,2.559
322,2.559
323,2.559
324,2.558
325,2.558
327,2.555
328,2.552
332,2.551
334,2.558
339,2.565
340,2.567
342,2.568
346,2.563
347,2.564
351,2.561
354,2.564
355,2.567
356,2.568
360,2.564
364,2.564
367,2.562
370,2.563
372,2.567
373,2.567
374,2.567
378,2.564
379,2.564
381,2.566
384,2.568
389,2.568
392,2.568
396,2.566
410,2.568
413,2.566
414,2.565
415,2.565
416,2.565
417,2.566
418,2.566
420,2.565
421,2.567
423,2.564
424,2.568
426,2.57
428,2.569
429,2.57
432,2.573
433,2.571
434,2.571
435,2.576
436,2.579
437,2.579
438,2.582
439,2.58
440,2.584
442,2.583
443,2.582
449,2.576
452,2.575
460,2.578
461,2.574
462,2.573
463,2.572
465,2.572
472,2.572
473,2.572
475,2.57
476,2.571
478,2.573
484,2.573
485,2.573
486,2.577
487,2.577
488,2.576
490,2.576
492,2.575
493,2.571
495,2.571
496,2.573
500,2.576
501,2.576
502,2.575
503,2.578
504,2.578
505,2.578
506,2.579
507,2.575
a1493708580,2.581
1,2.575
2,2.572
3,2.564
4,2.561
6,2.57
7,2.577
8,2.583
9,2.584
10,2.585
11,2.585
12,2.589
13,2.584
14,2.581
15,2.578
16,2.584
17,2.589
18,2.587
26,2.585
32,2.588
35,2.59
36,2.594
37,2.6
39,2.597
40,2.6
41,2.6
42,2.606
43,2.606
44,2.609
45,2.612
47,2.61
48,2.617
49,2.614
50,2.614
51,2.613
52,2.619
54,2.619
56,2.626
57,2.628
58,2.627
59,2.628
60,2.627
62,2.624
63,2.63
64,2.629
65,2.629
66,2.631
67,2.634
69,2.63
70,2.639
71,2.64
72,2.639
73,2.634
74,2.633
76,2.635
77,2.632
78,2.63
80,2.624
81,2.628
87,2.617
88,2.608
89,2.616
91,2.617
92,2.62
93,2.62
95,2.625
102,2.63
103,2.633
104,2.635
106,2.639
107,2.64
108,2.636
109,2.639
110,2.643
113,2.64
115,2.636
127,2.631
129,2.627
134,2.629
135,2.624
145,2.621
148,2.624
149,2.63
150,2.631
152,2.631
153,2.63
154,2.634
155,2.634
159,2.634
160,2.632
163,2.637
164,2.634
165,2.629
167,2.632
169,2.632
170,2.63
171,2.632
172,2.633
173,2.634
177,2.636
183,2.635
184,2.633
185,2.631
186,2.631
187,2.63
190,2.63
192,2.63
194,2.63
195,2.631
196,2.63
197,2.631
198,2.631
200,2.628
201,2.631
203,2.63
206,2.632
207,2.632
209,2.634
211,2.634
215,2.634
216,2.634
217,2.634
218,2.639
224,2.635
226,2.639
227,2.635
229,2.636
231,2.634
234,2.638
236,2.638
237,2.636
238,2.638
239,2.635
240,2.639
241,2.635
242,2.639
245,2.633
248,2.635
249,2.634
250,2.624
251,2.63
252,2.625
263,2.628
270,2.626
272,2.629
276,2.626
282,2.626
286,2.628
290,2.624
291,2.626
292,2.626
293,2.629
296,2.63
298,2.63
305,2.629
311,2.633
312,2.635
313,2.636
314,2.636
316,2.636
320,2.632
324,2.626
328,2.632
329,2.628
334,2.628
341,2.629
348,2.63
356,2.63
357,2.633
365,2.637
367,2.636
369,2.638
378,2.633
383,2.633
391,2.634
405,2.632
406,2.634
408,2.635
409,2.636
412,2.638
413,2.636
428,2.639
433,2.64
434,2.644
435,2.644
436,2.643
438,2.64
445,2.64
446,2.64
447,2.644
448,2.64
456,2.644
458,2.644
459,2.644
460,2.644
463,2.642
464,2.64
465,2.64
466,2.639
468,2.64
469,2.623
470,2.627
471,2.628
472,2.625
476,2.629
478,2.631
480,2.635
481,2.635
483,2.637
484,2.635
485,2.635
486,2.636
487,2.64
488,2.637
492,2.639
494,2.64
495,2.643
498,2.643
501,2.644
502,2.645
503,2.646
504,2.647
505,2.648
506,2.648
507,2.649
"
