SIX2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
107,48.215
108,48.485
109,48.49
110,48.485
111,48.485
112,48.425
113,48.485
114,48.43
115,48.425
117,48.405
120,48.405
121,48.4
122,48.4
124,48.35
128,48.285
129,48.17
146,48.095
148,48.035
153,48.03
172,47.95
173,47.955
174,47.935
195,47.89
203,47.925
205,48.025
219,47.91
245,47.895
248,47.93
255,47.975
256,48
323,47.895
329,47.885
335,47.8
338,47.725
341,47.7
342,47.78
348,47.745
354,47.755
361,47.76
366,47.865
367,47.795
370,47.855
371,47.845
378,47.775
379,47.78
387,47.8
403,47.7
406,47.765
407,47.805
411,47.81
414,47.86
417,47.955
422,47.945
426,47.825
429,47.825
432,47.825
434,47.84
436,47.8
440,47.765
441,47.76
451,47.83
453,48
454,48
466,47.99
467,47.995
481,47.86
487,47.935
500,47.995
502,47.995
503,47.995
504,47.915
505,47.965
507,47.885
a1492585380,47.85
1,47.85
4,47.85
6,47.755
7,47.69
8,47.75
9,47.8
10,47.87
14,47.855
15,47.88
16,47.9
22,47.925
29,47.92
31,48.03
36,48.03
61,48.075
62,48.1
67,48.21
75,48.145
103,48.125
105,48.23
114,48.25
146,48.36
161,48.3
162,48.265
166,48.29
167,48.365
168,48.37
169,48.3
175,48.365
185,48.3
186,48.295
199,48.36
214,48.29
219,48.315
227,48.285
235,48.285
237,48.28
245,48.34
249,48.3
255,48.315
258,48.355
259,48.29
262,48.305
264,48.295
268,48.37
276,48.37
280,48.29
292,48.29
294,48.29
297,48.29
300,48.275
315,48.27
326,48.345
347,48.28
348,48.3
349,48.33
350,48.415
352,48.48
357,48.48
361,48.475
367,48.42
368,48.41
380,48.41
388,48.36
389,48.42
397,48.37
401,48.46
404,48.47
405,48.47
406,48.42
410,48.485
414,48.495
417,48.46
432,48.47
434,48.48
435,48.495
443,48.46
453,48.49
454,48.5
457,48.465
463,48.4
474,48.375
477,48.42
480,48.355
482,48.39
483,48.42
484,48.455
486,48.465
487,48.475
493,48.45
497,48.395
498,48.405
499,48.43
502,48.4
503,48.4
505,48.37
506,48.37
507,48.345
a1492671780,48.42
1,48.395
2,48.24
4,48.075
5,48.05
6,48.085
8,48.215
11,48.21
12,48.085
16,48.215
38,48.375
40,48.375
43,48.3
45,48.305
48,48.3
55,48.3
57,48.325
81,48.325
91,48.3
94,48.37
99,48.36
100,48.43
105,48.4
107,48.335
111,48.405
112,48.395
126,48.345
154,48.39
160,48.405
167,48.36
170,48.345
172,48.335
179,48.305
181,48.3
182,48.3
183,48.3
184,48.3
185,48.3
195,48.3
196,48.3
197,48.3
206,48.21
217,48.115
230,48.12
235,48.08
241,48.075
242,48.125
245,48.13
277,48.135
281,48.095
284,48.095
297,48.16
324,48.225
325,48.27
326,48.33
328,48.215
349,48.29
352,48.19
357,48.17
360,48.165
361,47.945
362,48.12
364,47.86
370,48.085
380,48.085
382,48.065
384,48.085
388,48.085
389,48.085
395,48.14
396,48.115
397,48.115
398,48.11
404,48.11
415,48.155
417,48.215
421,48.22
424,48.24
428,48.265
429,48.345
435,48.35
444,48.395
460,48.41
462,48.435
464,48.44
465,48.435
466,48.395
468,48.3
477,48.385
478,48.435
480,48.38
484,48.405
485,48.39
487,48.44
488,48.435
489,48.41
490,48.41
491,48.38
493,48.305
494,48.395
495,48.385
498,48.445
500,48.33
501,48.35
502,48.345
503,48.41
504,48.43
505,48.49
506,48.43
507,48.435
a1492758180,48.185
28,48.19
29,48.15
31,48.3
46,48.16
79,48.17
88,48.15
89,48.145
103,48.11
105,48.005
109,48.07
128,48.01
147,48.085
156,48.085
157,48.19
159,48.15
174,48.31
178,48.16
232,48.16
245,48.23
250,48.105
252,48.105
319,48.07
322,48.075
323,48.115
326,48.12
327,48.19
336,48.085
339,48.085
352,48.005
364,48.09
366,48.09
370,48.15
380,48.08
383,48.065
385,48.045
391,48.05
393,48.05
402,48.03
403,48.03
409,48.065
415,48.075
417,48.075
418,48.035
429,48.035
442,48.13
445,48.125
448,48.105
449,48.08
451,48.04
452,48.035
458,48.065
462,48.05
471,48.035
480,48.055
484,48.055
485,48.16
488,48.07
489,48.02
490,48.05
492,48.045
493,48.045
495,48.07
497,48.075
498,48.055
499,48.03
500,48.065
502,48.035
504,48.015
505,48.045
506,48.015
507,48
a1493017380,48.57
3,48.67
5,48.725
7,48.925
8,48.92
10,48.84
14,48.8
21,48.725
23,48.625
25,48.635
29,48.755
30,48.695
31,48.8
35,48.795
39,48.75
49,48.76
58,48.75
65,48.725
66,48.68
68,48.69
69,48.76
70,48.765
84,48.78
87,48.8
88,48.71
89,48.74
98,48.725
99,48.75
100,48.745
101,48.68
104,48.79
112,48.84
113,48.79
117,48.895
118,48.86
119,48.91
120,49.005
123,49.04
124,49.175
125,49.155
126,49.22
129,49.275
141,49.3
151,49.315
152,49.315
160,49.315
164,49.25
166,49.315
167,49.315
168,49.425
176,49.315
177,49.405
178,49.33
179,49.315
180,49.33
182,49.44
183,49.445
195,49.49
197,49.54
201,49.505
204,49.54
212,49.555
213,49.56
216,49.505
217,49.56
221,49.56
222,49.56
227,49.58
231,49.58
238,49.6
239,49.585
241,49.52
242,49.52
251,49.595
253,49.59
256,49.59
259,49.535
264,49.49
265,49.515
269,49.54
270,49.54
272,49.5
277,49.57
280,49.505
281,49.58
284,49.715
286,49.775
287,49.8
289,49.9
291,49.82
293,49.75
294,49.77
295,49.755
299,49.75
302,49.715
303,49.705
304,49.7
306,49.745
307,49.75
308,49.755
310,49.755
313,49.73
318,49.84
319,49.79
321,49.845
322,49.77
328,49.77
334,49.87
336,49.88
338,49.88
339,49.845
346,49.73
348,49.75
352,49.795
356,49.77
357,49.81
358,49.845
360,49.81
362,49.825
363,49.8
364,49.855
367,49.85
368,49.85
369,49.87
372,49.9
373,49.91
376,49.86
381,49.86
386,49.855
388,49.86
395,49.875
399,49.86
400,49.935
402,49.995
403,49.98
405,49.98
406,49.98
407,49.995
408,50.05
411,50.1
413,50.08
414,50.1
418,50
420,50.1
421,50.15
424,50.19
425,50.15
427,50.15
428,50.15
429,50.18
431,50.18
432,50.2
433,50.14
434,50.21
435,50.2
437,50.15
438,50.2
443,50.08
444,50.09
445,50.22
447,50.21
448,50.29
450,50.25
451,50.25
453,50.17
454,50.15
456,50.1
457,50.21
459,50.24
461,50.29
463,50.15
464,50.15
465,50.19
470,50.25
471,50.26
472,50.26
473,50.21
475,50.26
476,50.27
478,50.27
479,50.25
480,50.3
483,50.27
484,50.23
486,50.29
491,50.29
493,50.3
494,50.37
495,50.37
496,50.31
498,50.3
499,50.27
500,50.2
503,50.2
504,50.27
505,50.02
506,50.02
507,50.07
a1493103780,49.925
1,49.995
19,49.88
28,49.895
41,49.73
42,49.705
43,49.705
47,49.765
48,49.8
58,50
60,49.885
76,49.95
83,49.95
84,49.95
85,49.945
86,49.975
92,49.95
93,49.95
94,49.95
123,49.9
133,49.895
142,49.98
157,49.98
158,49.945
164,50.02
165,50.02
169,50.02
182,50
183,50.05
189,50.05
193,50.05
196,50.05
204,50.07
232,50.02
234,49.995
258,50.01
305,50
307,49.96
309,49.95
321,49.805
330,49.8
339,49.895
345,49.89
348,49.93
358,50.13
360,49.99
376,49.95
377,49.885
379,49.82
381,49.815
396,49.79
418,49.87
426,49.845
433,49.755
437,49.8
438,49.715
445,49.705
446,49.795
453,49.785
454,49.75
455,49.68
477,49.8
480,49.795
482,49.8
484,49.775
486,49.775
490,49.775
492,49.75
493,49.74
494,49.71
495,49.75
498,49.745
501,49.74
502,49.735
504,49.72
505,49.735
506,49.73
507,49.795
a1493190180,49.7
1,49.775
13,49.825
15,49.91
16,49.915
20,49.91
21,49.925
24,49.865
25,49.855
26,49.79
27,49.8
28,49.8
29,49.8
30,49.8
31,49.8
32,49.84
40,49.79
41,49.765
42,49.8
43,49.85
44,49.85
46,49.85
47,49.85
50,49.88
52,49.9
59,49.91
60,49.92
61,49.92
62,49.94
63,49.995
64,50.05
65,50.08
66,50.08
67,50.08
68,50.08
69,50.08
70,50.08
71,50.15
72,50.15
73,50.27
74,50.3
76,50.29
77,50.29
78,50.29
79,50.29
81,50.37
82,50.41
83,50.42
85,50.41
87,50.38
93,50.35
94,50.36
97,50.43
98,50.42
100,50.42
101,50.47
103,50.46
107,50.48
112,50.48
113,50.54
114,50.5
120,50.45
123,50.57
128,50.74
129,50.74
137,50.77
138,50.8
139,50.8
142,50.81
143,50.75
147,50.7
154,50.75
155,50.77
156,50.76
161,50.74
162,50.63
165,50.63
166,50.63
167,50.63
171,50.57
172,50.57
175,50.46
180,50.45
187,50.48
191,50.46
192,50.45
193,50.45
199,50.54
200,50.55
203,50.6
204,50.63
208,50.68
209,50.68
214,50.56
223,50.55
225,50.49
227,50.48
237,50.49
238,50.52
239,50.44
240,50.45
242,50.45
245,50.46
250,50.45
254,50.45
255,50.39
268,50.39
272,50.35
280,50.37
290,50.41
291,50.5
292,50.47
294,50.51
306,50.52
308,50.53
313,50.57
317,50.6
320,50.62
321,50.64
322,50.63
326,50.53
327,50.54
328,50.61
331,50.55
332,50.55
333,50.55
334,50.58
336,50.61
337,50.53
341,50.6
349,50.65
351,50.73
356,50.73
360,50.73
362,50.83
368,50.84
372,50.83
375,50.86
382,50.87
383,50.89
385,50.93
386,50.99
387,50.95
388,50.97
389,50.91
390,50.86
391,50.78
392,50.71
394,50.77
395,50.88
396,50.84
397,50.85
400,50.76
407,50.86
408,50.89
409,50.96
412,50.94
414,50.89
423,50.8
424,50.8
426,50.84
427,50.91
429,50.86
430,50.81
432,50.84
434,50.84
438,50.84
439,50.81
440,50.85
441,50.85
442,50.87
443,50.91
444,50.88
445,50.96
447,50.96
453,50.94
454,50.98
455,50.98
456,50.95
458,50.84
460,50.87
461,50.83
463,50.84
464,50.86
465,50.9
466,50.93
467,50.93
468,50.93
469,50.96
470,50.96
472,50.93
477,50.9
478,50.92
480,50.93
481,50.81
484,50.92
485,50.96
487,50.87
488,50.88
491,50.84
492,50.83
493,50.84
494,50.76
495,50.82
496,50.78
497,50.84
498,50.81
499,50.81
501,50.76
502,50.64
503,50.64
504,50.75
505,50.7
506,50.7
507,50.74
a1493276580,50.7
1,50.71
6,50.56
9,50.79
10,50.73
11,50.54
18,50.7
19,50.78
21,50.78
31,50.7
35,50.7
41,50.7
48,50.71
49,50.71
50,50.69
51,50.73
53,50.74
54,50.79
59,50.78
67,50.8
73,50.84
74,50.85
85,50.77
89,50.77
95,50.72
103,50.62
104,50.65
105,50.61
106,50.61
107,50.61
115,50.61
116,50.65
119,50.71
129,50.67
134,50.73
139,50.74
140,50.89
144,50.77
147,50.74
154,50.67
163,50.71
165,50.6
168,50.73
172,50.71
176,50.61
181,50.73
186,50.75
192,50.75
193,50.64
194,50.74
200,50.69
215,50.74
228,50.72
230,50.72
235,50.66
240,50.73
245,50.66
248,50.73
249,50.83
260,50.72
261,50.73
265,50.76
266,50.8
268,50.76
269,50.82
270,50.78
282,50.74
284,50.64
289,50.76
293,50.85
294,50.87
303,50.91
304,50.99
313,50.93
317,50.9
321,50.88
322,50.85
326,50.91
338,50.83
339,50.89
340,50.86
344,50.95
358,50.85
359,50.8
360,50.76
363,50.7
364,50.66
374,50.78
376,50.74
387,50.72
390,50.67
391,50.67
393,50.62
397,50.59
401,50.61
408,50.62
413,50.62
420,50.61
422,50.76
424,50.75
426,50.75
427,50.8
428,50.8
429,50.75
433,50.75
436,50.85
437,50.76
444,50.75
445,50.74
446,50.73
450,50.81
452,50.81
453,50.78
458,50.88
461,50.91
465,50.92
474,50.86
478,50.84
479,50.86
480,50.86
483,50.88
485,50.87
486,50.88
488,50.91
489,50.92
492,50.92
493,50.86
495,50.89
496,50.87
497,50.86
498,50.83
501,50.84
502,50.86
504,50.81
506,50.8
507,50.82
a1493362980,50.57
2,50.8
3,50.78
16,50.85
21,50.75
23,50.8
28,50.85
29,50.9
30,51.07
33,51.04
35,51.1
36,50.91
43,50.88
45,50.81
46,50.83
47,50.85
54,50.74
55,50.73
56,50.68
63,50.67
64,50.62
67,50.74
78,50.67
79,50.61
82,50.7
87,50.6
94,50.56
95,50.61
109,50.69
121,50.67
123,50.8
138,50.78
150,50.86
168,50.85
175,50.85
176,50.85
184,50.8
191,50.78
197,50.68
199,50.69
200,50.67
223,50.84
228,50.82
229,50.84
237,50.83
239,50.77
241,50.81
245,50.91
252,50.9
254,50.84
259,50.77
267,50.73
271,50.68
277,50.8
286,50.69
306,50.79
328,50.93
345,50.92
349,50.85
350,50.84
352,50.89
353,50.82
387,50.91
388,50.91
406,50.84
408,50.91
409,50.84
412,50.9
433,50.86
437,50.91
439,50.92
442,50.94
443,50.96
444,50.96
445,50.97
452,51.03
456,50.99
457,51.05
459,51.06
462,51.06
463,51.07
464,51.1
465,51.04
469,51.12
470,51.06
472,51.14
473,51.13
476,51.12
478,51.19
479,51.24
480,51.2
482,51.2
484,51.17
485,51.17
486,51.21
488,51.22
489,51.21
492,51.16
494,51.16
496,51.15
497,51.05
498,51.05
500,51.07
501,51.07
503,51.07
504,51.07
505,51.07
506,51.03
507,51.09
a1493708580,51.08
3,51.24
4,51.44
6,51.45
7,51.45
9,51.5
10,51.52
11,51.51
12,51.52
13,51.55
15,51.61
18,51.52
29,51.5
33,51.58
34,51.52
35,51.46
39,51.5
41,51.5
43,51.52
47,51.58
48,51.61
55,51.58
64,51.58
67,51.62
72,51.65
75,51.71
76,51.73
81,51.72
82,51.71
83,51.69
84,51.69
86,51.69
89,51.68
103,51.79
110,51.69
116,51.77
120,51.71
126,51.65
128,51.7
130,51.7
132,51.61
139,51.61
148,51.58
153,51.64
157,51.71
163,51.71
171,51.73
189,51.65
197,51.78
205,51.69
219,51.66
224,51.71
226,51.66
228,51.72
242,51.65
247,51.61
251,51.69
259,51.61
276,51.54
295,51.53
296,51.53
304,51.59
305,51.6
318,51.6
321,51.6
327,51.65
333,51.66
339,51.66
340,51.78
356,51.78
362,51.75
364,51.72
370,51.72
376,51.75
378,51.7
379,51.8
380,51.74
384,51.74
385,51.79
391,51.8
394,51.84
395,51.77
396,51.74
398,51.75
408,51.76
411,51.83
413,51.89
414,51.8
415,51.86
416,51.89
417,51.89
418,51.9
422,51.86
423,51.9
429,51.92
430,51.95
432,51.89
434,51.89
436,51.84
437,51.84
438,51.85
446,51.85
448,51.91
449,51.89
453,51.89
459,51.88
462,51.88
463,51.94
464,51.98
467,51.98
468,51.98
470,52
471,51.97
474,51.97
476,51.89
478,51.98
480,51.96
483,51.96
484,51.96
486,51.99
487,52.01
489,52.05
491,52.05
492,52.03
493,51.98
494,52.02
495,52.02
497,52.02
499,51.95
502,51.95
503,52.01
506,51.92
507,52.02
"
