NOT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
2,68.05
3,68.05
5,68.04
7,68.06
13,68
14,68
15,67.99
26,67.8
31,67.98
35,67.93
39,67.95
56,67.8
60,67.91
75,67.87
82,67.93
88,67.96
89,67.9
91,67.94
100,67.91
111,67.92
123,68
137,68.1
145,68.11
148,68.16
150,68.27
153,68.23
157,68.26
162,68.18
163,68.18
184,68.16
205,68.18
216,68.16
227,68.17
231,68.15
232,68.15
233,68.17
234,68.19
241,68.16
244,68.15
245,68.16
250,68.21
257,68.1
276,68.14
289,68.11
305,68.12
315,68.11
327,68.04
343,68.08
360,68.09
363,68.11
364,68.11
389,68.04
393,67.99
394,68.02
398,68.04
403,68
413,68.14
417,68.08
418,68.1
422,68.15
423,68.18
426,68.19
428,68.19
445,68.19
455,68.15
462,68.19
482,68.14
489,68.14
491,68.18
496,68.23
497,68.24
500,68.17
501,68.18
503,68.12
504,68.18
505,68.13
a1492671900,67.97
2,67.93
7,68.15
8,68.18
12,68.27
16,68.43
19,68.53
30,68.58
41,68.62
48,68.69
49,68.65
68,68.52
86,68.59
91,68.72
92,68.68
101,68.72
113,68.66
114,68.64
124,68.71
138,68.65
154,68.74
159,68.79
165,68.73
168,68.7
173,68.71
174,68.7
191,68.64
220,68.64
222,68.58
262,68.53
279,68.55
293,68.53
308,68.7
310,68.58
315,68.75
316,68.85
318,69
319,68.9
320,68.86
327,68.85
332,68.94
340,68.97
347,68.91
372,68.73
383,68.67
386,68.61
387,68.6
391,68.48
406,68.36
407,68.3
410,68.3
416,68.35
434,68.5
455,68.63
475,68.43
476,68.41
479,68.42
495,68.41
500,68.43
a1492758300,68.68
1,68.67
8,68.63
15,68.62
16,68.65
19,68.65
22,68.6
25,68.59
32,68.6
34,68.62
36,68.59
38,68.57
43,68.59
46,68.59
52,68.64
53,68.64
54,68.63
65,68.62
69,68.62
70,68.62
71,68.67
74,68.67
84,68.7
85,68.72
86,68.7
87,68.76
89,68.65
94,68.75
101,68.67
108,68.72
122,68.69
126,68.7
130,68.74
131,68.74
143,68.7
150,68.7
176,68.7
177,68.7
179,68.7
185,68.7
193,68.76
203,68.79
216,68.81
221,68.8
227,68.78
229,68.82
236,68.78
263,68.8
269,68.8
270,68.8
290,68.86
300,68.91
315,69
317,69.03
346,68.96
350,68.97
360,68.92
365,68.92
376,68.85
380,68.82
384,68.89
391,68.99
405,68.95
406,68.95
415,68.99
416,69.01
428,68.98
429,68.96
431,68.98
433,68.99
449,68.92
462,68.93
466,68.93
468,68.99
477,68.99
479,68.96
485,68.8
495,68.77
502,68.76
504,68.7
a1493017500,68.62
1,68.62
2,68.61
4,68.78
9,68.82
11,68.78
12,68.88
13,68.94
14,68.93
15,68.95
16,68.92
20,68.71
21,68.69
22,68.59
23,68.61
26,68.65
27,68.67
32,68.67
40,68.63
45,68.72
51,68.72
56,68.64
57,68.73
59,68.73
61,68.69
62,68.67
63,68.62
66,68.67
67,68.68
68,68.6
69,68.55
77,68.74
80,68.74
87,68.84
88,68.88
89,68.88
93,68.88
94,68.92
106,68.82
123,68.81
141,68.79
143,68.82
146,68.81
157,68.66
160,68.62
168,68.55
169,68.55
175,68.57
179,68.57
191,68.5
194,68.53
204,68.49
207,68.5
213,68.5
248,68.58
249,68.62
252,68.66
256,68.7
266,68.74
279,68.67
283,68.74
288,68.66
303,68.66
306,68.7
331,68.7
332,68.69
333,68.75
347,68.66
352,68.62
355,68.51
359,68.47
366,68.46
368,68.46
372,68.47
375,68.44
377,68.47
382,68.48
393,68.48
398,68.45
399,68.45
400,68.45
407,68.24
412,68.34
416,68.38
425,68.43
434,68.54
438,68.53
451,68.5
452,68.43
453,68.37
454,68.33
457,68.31
460,68.26
475,68.32
482,68.3
485,68.29
492,68.31
495,68.27
496,68.2
499,68.37
500,68.37
503,68.43
505,68.43
a1493103900,69.11
1,69.09
8,69.26
10,69.4
12,69.49
13,69.61
14,69.59
15,69.57
17,69.71
19,69.71
20,69.66
22,69.74
23,69.79
29,69.7
32,69.83
33,69.81
34,69.77
35,69.8
36,69.75
37,69.72
49,69.81
50,69.79
54,69.9
56,69.9
62,69.98
78,69.87
80,69.86
82,69.89
88,69.85
91,69.92
93,69.91
94,69.9
95,69.9
96,69.9
109,69.85
141,69.8
146,69.8
151,69.82
160,69.8
162,69.87
172,69.86
175,69.89
178,69.93
184,69.96
211,70
221,69.96
228,69.95
232,70
233,70.05
236,70.05
240,70.1
257,70.1
258,70.06
267,70.13
274,70.07
276,70.05
277,70.04
291,70.1
296,70.16
305,70.17
306,70.13
307,70.1
333,70.14
341,70.14
345,70.07
348,70.14
355,70.14
357,70.14
360,70.19
361,70.28
369,70.3
373,70.33
374,70.35
377,70.22
381,70.12
388,70.06
397,69.99
400,70.02
402,69.93
404,69.86
408,69.75
411,69.67
423,69.62
430,69.77
435,69.84
443,69.86
445,69.9
447,69.97
448,69.98
450,70.04
451,70.04
453,70.03
454,70.02
455,70.01
456,70.1
457,70.03
466,70.05
467,70.09
468,70.1
480,70.04
481,70.04
484,70.01
489,69.98
490,70.01
492,69.95
493,69.94
494,69.98
495,69.99
497,69.94
498,69.97
499,69.91
501,69.99
502,69.94
503,69.91
504,70.01
505,69.98
a1493190300,69.61
3,69.62
5,69.51
7,69.56
12,69.51
15,69.44
16,69.46
18,69.4
19,69.47
31,69.57
33,69.63
37,69.65
44,69.7
45,69.73
48,69.73
52,69.65
61,69.66
70,69.6
72,69.6
75,69.64
77,69.65
81,69.65
104,69.81
126,69.8
134,69.81
135,69.75
152,69.67
153,69.62
158,69.72
170,69.66
171,69.73
174,69.74
181,69.73
193,69.74
199,69.75
209,69.71
218,69.76
248,69.55
249,69.53
251,69.6
268,69.62
270,69.59
273,69.59
281,69.56
296,69.38
314,69.59
319,69.62
321,69.62
328,69.64
333,69.71
345,69.72
352,69.62
360,69.57
363,69.59
374,69.62
382,69.59
385,69.61
386,69.73
390,69.83
397,69.87
399,69.85
401,69.87
407,69.9
412,69.84
415,69.89
417,69.96
420,69.93
426,70
427,70.04
428,70.07
430,70.07
434,70.02
437,70.1
438,70.13
440,70.17
447,70.16
453,70.21
455,70.3
456,70.27
459,70.33
465,70.39
474,70.45
476,70.4
482,70.39
486,70.41
491,70.44
493,70.38
500,70.42
501,70.4
504,70.42
505,70.33
a1493276700,70
1,70.03
2,69.98
6,69.99
13,70.13
20,70.18
21,70.14
23,70.01
24,70.01
25,70.01
28,70.02
29,70.05
30,70.16
40,70.24
41,70.13
49,70.23
60,70.26
67,70.17
76,70.23
79,70.15
81,70.22
89,70.18
90,70.18
91,70.13
99,70.19
100,70.16
105,70.23
108,70.35
116,70.4
117,70.38
133,70.5
137,70.52
160,70.45
161,70.52
166,70.46
174,70.5
175,70.45
180,70.43
218,70.44
223,70.51
224,70.52
235,70.49
238,70.53
240,70.53
248,70.63
250,70.64
255,70.62
259,70.66
265,70.66
272,70.72
275,70.76
277,70.77
281,70.76
282,70.79
289,70.83
291,70.83
295,70.7
299,70.74
309,70.68
313,70.71
323,70.76
327,70.75
331,70.75
332,70.67
343,70.57
354,70.73
355,70.64
356,70.7
397,70.92
400,70.98
403,70.92
405,70.92
409,70.95
427,70.98
431,70.98
434,70.91
436,70.97
441,71
442,71
443,70.98
448,70.93
451,71
459,71.01
461,71.01
463,71.1
469,71.03
471,71.07
472,71.12
473,71.13
483,71.11
488,71.2
492,71.22
494,71.25
495,71.2
496,71.24
497,71.26
500,71.3
501,71.3
502,71.26
503,71.08
505,71.12
a1493363100,70.67
1,70.65
4,70.69
14,70.57
31,70.5
32,70.47
34,70.49
38,70.38
42,70.36
50,70.38
55,70.41
56,70.36
67,70.36
68,70.33
75,70.34
78,70.29
82,70.23
90,70.34
98,70.3
100,70.35
115,70.42
119,70.26
120,70.21
125,70.27
133,70.27
135,70.28
136,70.28
153,70.18
156,70.16
159,70.17
171,70.14
176,70.19
178,70.19
200,70.07
214,70.18
234,70.23
287,70.26
288,70.26
291,70.28
296,70.21
308,70.3
309,70.31
318,70.2
321,70.26
322,70.26
324,70.26
326,70.25
330,70.25
350,70.28
382,70.25
394,70.3
408,70.3
419,70.28
421,70.29
427,70.36
445,70.35
466,70.5
472,70.53
475,70.47
476,70.46
479,70.51
487,70.4
488,70.4
492,70.46
493,70.4
495,70.35
498,70.37
500,70.43
504,70.58
a1493708700,70.83
2,70.74
3,70.75
7,70.81
13,70.8
18,70.91
23,70.93
24,70.9
30,70.95
31,70.89
33,70.9
34,70.92
44,70.95
45,70.95
51,70.92
61,71
62,70.94
63,70.96
69,70.95
71,71.02
75,71.02
84,71
89,70.98
91,71.02
92,71.05
93,71.06
101,71.07
102,71.02
103,71.03
109,71.1
120,71.04
128,71.09
130,71.15
137,71.15
139,71.2
151,71.12
155,71.14
176,71.1
181,71.1
221,71.1
224,71.09
231,71.15
241,71.14
251,71.04
259,70.98
263,71
266,70.96
267,70.97
270,70.93
288,70.98
289,71.01
315,71.01
335,71.07
352,71.03
353,71.08
367,70.98
369,71.07
374,71.13
381,71.17
384,71.1
390,71.16
392,71.09
397,71.05
398,71.03
399,71.05
406,71.05
413,71.04
414,71.04
416,71.07
427,71.11
431,71.07
437,71.16
444,71.19
445,71.2
448,71.25
461,71.15
479,71.11
484,71.06
485,71.1
493,71.06
495,71.14
499,71.23
503,71.05
505,71
"
